metric,27.5,29.135,30.868,32.703,34.648,36.708,38.891,41.203,43.654,46.249,48.999,51.913,55.0,58.27,61.735,65.406,69.296,73.416,77.782,82.407,87.307,92.499,97.999,103.826,110.0,116.541,123.471,130.813,138.591,146.832,155.563,164.814,174.614,184.997,195.998,207.652,220.0,233.082,246.942,261.626,277.183,293.665,311.127,329.628,349.228,369.994,391.995,415.305,440.0,466.164,493.883,523.251,554.365,587.33,622.254,659.255,698.456,739.989,783.991,830.609,880.0,932.328,987.767,1046.502,1108.731,1174.659,1244.508,1318.51,1396.913,1479.978,1567.982,1661.219,1760.0,1864.655,1975.533,2093.005,2217.461,2349.318,2489.016,2637.02,2793.826,2959.955,3135.963,3322.438,3520.0,3729.31,3951.066,4186.009
ESR,-22.69930225334292,-23.21803872835586,-23.63406430304244,-24.07837004338352,-24.52248563163714,-24.917442452309825,-25.27215318783208,-25.581808499605447,-25.717462039302227,-25.73770728167276,-25.664806535678125,-25.489616972256552,-25.28282872719873,-25.008863397884863,-24.745448082801033,-24.416111654205523,-24.094211974347488,-23.766169764539978,-23.402766915098617,-22.93915250288317,-22.395607335829276,-21.79706837933933,-21.092266004367623,-20.316495220888054,-19.461611163199752,-18.60259008566943,-17.779980450902674,-17.00530524776585,-16.230738976679426,-15.55502693236664,-14.845524143145266,-14.198105864943468,-13.508712695630384,-12.853942328594815,-12.189474311531097,-11.51365707922901,-10.858728200490592,-10.200395389611748,-9.545508193406697,-8.8932659175505,-8.265403657227875,-7.629783074394933,-7.0231781343126,-6.420224366268769,-5.849171035648517,-5.289849957195426,-4.7607880646042045,-4.264130316253099,-3.793500579373236,-3.3605767516898015,-2.9581656089880037,-2.596900314010796,-2.261907042634166,-1.9640068246379256,-1.6915742010667028,-1.4468119075642942,-1.223788719692493,-1.0236999955400792,-0.8414863463997017,-0.6747275498135468,-0.5187207181168193,-0.3747149802266297,-0.2362822707420361,-0.1047746453215593,0.0227412364150468,0.1496718172835633,0.2760399716143574,0.4032182775977912,0.5322067660709349,0.6684538018873477,0.8103930820687191,0.9659483010044976,1.126195568597271,1.2937455859839666,1.4758735007204156,1.6605897137060637,1.8449767389003449,2.05500667271067,2.285441523395334,2.517595073002014,2.737997571847743,2.9883897386473697,3.2772161320768496,3.5969270287734227,3.924010884307791,4.22206778517849,4.494390527710566,4.74610716909508
ASR,-64.18461492247405,-67.50090641215057,-69.00226623933801,-71.8617730130161,-75.52422468740264,-79.53535248757487,-83.3410833169808,-85.33256104530741,-87.0740527153747,-86.37067089304134,-90.1454931111234,-90.84901853694274,-91.62472254334692,-92.51296573496155,-93.1510523064724,-93.87718813935416,-94.60711588655022,-94.93530110625368,-96.2568975843016,-95.52900992344355,-96.34339236093956,-97.11062266081406,-96.67307843640022,-96.66541930344584,-95.10255888332938,-89.1750708525807,-82.95511817148159,-77.5242821419296,-72.93440961006168,-69.08835118111476,-65.84010944408507,-63.023164594122775,-60.55142469988245,-58.317222557595095,-66.64762890320509,-54.4418088229873,-52.72806044825705,-51.13785069854191,-49.66200672457026,-48.2860552844928,-47.01466127496586,-45.838588708119005,-44.758928291260766,-43.77548208547664,-42.88570962669909,-42.0918303630817,-41.34938974305307,-40.76432485195046,-40.22122505716947,-39.755331978115485,-39.34852206280969,-38.99673610218443,-38.686109077273784,-38.40650548523929,-38.13694795890018,-37.89901514523038,-37.662314202243266,-37.424337619043456,-37.13471571710811,-36.81808924845606,-36.566834065798766,-36.38502819303866,-35.91166349239709,-35.53882810333952,-35.29284243899666,-34.72455725939435,-34.33920321691107,-33.88420210295023,-33.48646639821939,-33.19373066605738,-32.57718259226898,-31.889072411638992,-31.297489873124,-29.92453673292432,-29.33813124339593,-28.678424928591017,-27.755391382505735,-27.828461597373465,-28.352966002596297,-27.457424098123383,-26.84496109759715,-26.509872718867427,-26.10736171555342,-23.770793249330108,-22.17288205521077,-21.38098690673889,-20.396337187536464,-19.69094816941246
MESR,-74.16068643526019,-78.52884602697851,-78.7101110934991,-78.4568579997834,-81.0047256395094,-81.24069862181956,-82.53309931563186,-83.3414574804143,-82.85656347815748,-82.0976210181007,-81.5129396029004,-80.43316204241944,-79.3249290773782,-78.27361372774159,-77.22872742926124,-76.22882810815729,-75.34667354597293,-74.31296841653659,-73.26334322738333,-71.93848489110543,-70.56375359079192,-68.90479837854026,-67.1135052815088,-65.11730024755956,-63.19468645391092,-61.33494471278001,-59.627295807756695,-58.10853412734267,-56.76611261418443,-55.56179630857268,-54.46928699522537,-53.46309183864879,-52.50607091296138,-51.58345342069318,-49.1780381368563,-49.80081915414818,-48.92568426666356,-48.07026207667654,-47.2299494036996,-46.40965085590216,-45.61396892419342,-44.84688937347249,-44.112475172890385,-43.41497635208622,-42.759096251604376,-42.147082297443504,-41.58617909442381,-41.06587106870053,-40.59798408784017,-40.173331344233794,-39.79454679763172,-39.4571208464728,-39.1534208661569,-38.88512468046691,-38.64514540216682,-38.42722451470799,-38.22874843489512,-38.05170594270185,-37.89588748013548,-37.731382854981426,-37.58476030143324,-37.45935718988498,-37.33835635104396,-37.19946553464844,-37.09196490791289,-36.94669336132997,-36.82766346808665,-36.70629491571717,-36.59066883407685,-36.47271259857036,-36.343196323090346,-36.129652602740094,-35.9921745013937,-35.752764874831975,-35.58766017112932,-35.47224103847487,-35.29354287772359,-34.96754403133034,-34.99046620406208,-34.891340743507556,-34.580333541469024,-34.06231527425264,-34.15325935447681,-34.031995895208844,-34.17725702790232,-34.64461372022694,-34.43123395696067,-34.026016237820855
NMR,-12.295940709257009,-17.840026201944198,-18.805773882391794,-20.07412582989414,-22.62636821044056,-24.017214043445662,-26.171112644888662,-26.6896897746909,-28.53846374278904,-32.25669507353604,-34.511387497110135,-37.20416834380857,-40.011180619056574,-41.42946385583286,-42.799228251077096,-44.31457716096705,-45.051897556661515,-46.617306102190454,-47.7891019773191,-49.299443192653555,-50.89100836216481,-53.297014989850815,-56.20387101931957,-59.09567299123482,-59.05732214961796,-54.610302992539665,-50.72352190508836,-48.033390846750265,-45.90130494263151,-43.49461561709112,-41.44091915629442,-40.26733021255214,-38.975401139035135,-38.61327957968737,-42.599196397765965,-36.8667878364782,-35.95516312787234,-37.05931618356794,-35.13509987303267,-34.733844453721055,-37.07876041692157,-35.43595945593343,-34.21935018205635,-34.45172835524231,-33.42054493129831,-34.14390743242088,-32.91518801065942,-32.65074239304741,-31.119486908438347,-31.673578532873293,-25.502380158293004,-24.74722810867039,-30.46277400886805,-33.33064738417633,-26.31060231519569,-30.154932575389378,-22.44644119151156,-24.536030522374045,-13.722273556305634,-18.095787287001222,-22.35034977222925,-5.252637258077702,-6.4333555027428755,-9.84400750772904,-6.402548312864508,1.3964995903951882,3.5452667910069136,5.797629526831358,7.79887633468364,6.359408827073057,5.8011571446517465,13.748671658218068,-1.826559901584189,15.856709113816567,19.13972333330418,9.24934269543089,16.1345469989837,20.15319043272683,16.975741404967593,24.33277099908304,9.219454465768717,24.342900224942284,16.674970192322323,33.15415152568769,38.73234336463816,27.374985386684948,37.63216242393401,46.43961326671921
SNR-audio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
