metric,27.5,29.135,30.868,32.703,34.648,36.708,38.891,41.203,43.654,46.249,48.999,51.913,55.0,58.27,61.735,65.406,69.296,73.416,77.782,82.407,87.307,92.499,97.999,103.826,110.0,116.541,123.471,130.813,138.591,146.832,155.563,164.814,174.614,184.997,195.998,207.652,220.0,233.082,246.942,261.626,277.183,293.665,311.127,329.628,349.228,369.994,391.995,415.305,440.0,466.164,493.883,523.251,554.365,587.33,622.254,659.255,698.456,739.989,783.991,830.609,880.0,932.328,987.767,1046.502,1108.731,1174.659,1244.508,1318.51,1396.913,1479.978,1567.982,1661.219,1760.0,1864.655,1975.533,2093.005,2217.461,2349.318,2489.016,2637.02,2793.826,2959.955,3135.963,3322.438,3520.0,3729.31,3951.066,4186.009
ESR,-65.95094709010722,-65.21096468445091,-64.28852878914596,-63.40962249350207,-62.92402763011659,-62.77586222296353,-62.61864945447185,-62.42419372683125,-62.154078987110054,-61.93084979181866,-61.63774307942806,-61.27156639227772,-60.83666356025481,-60.29414479251322,-59.64005172883411,-58.82754991392558,-57.926374176168785,-57.09162090751085,-56.3736603082201,-55.69922814050679,-55.08560225936555,-54.577610890945394,-54.033595351462615,-53.47844171575368,-52.794778338491355,-52.07695460449874,-51.33548600901601,-50.60693518261573,-49.88569457116263,-49.249839272607,-48.658484658772146,-48.17037175080135,-47.72468735773826,-47.35504301980529,-47.02660289374103,-46.737026398611064,-46.51428845341277,-46.33045710718963,-46.1840202062658,-46.04994167098442,-45.91346438076087,-45.71745604584494,-45.446772256617514,-45.0904913968735,-44.67400859483088,-44.14749272426623,-43.61082052034172,-43.01192523105559,-42.35564998728579,-41.70732715787627,-41.117142916283065,-40.60409614308399,-39.95868558660976,-39.234696985510816,-38.63565934186141,-38.301031959845254,-37.99737218694419,-37.352705396985485,-36.32466272586807,-35.15164080306608,-34.26849500604293,-33.75578801863004,-33.57471426549706,-33.36690058480235,-32.6307016089232,-31.437248817653263,-30.291456653887796,-29.272330142763956,-28.489839691609973,-27.65071324346124,-26.911832421465466,-26.11893065518517,-25.430511329340973,-24.92148358242486,-24.538692943619676,-24.180645891412667,-23.818250769371136,-23.454259119003986,-23.01840362146728,-22.488655942962385,-21.639301615783143,-20.21643653208164,-18.142153442678964,-15.930695573104078,-14.291233942018556,-13.37057036282719,-12.92422822909646,-12.750314284037932
ASR,-106.24196596721237,-104.12470430735569,-108.14194369706549,-109.74198539454316,-110.68089098450568,-109.9770621171613,-114.0947383735062,-102.97351660270635,-127.12970274166018,-115.34068401104832,-151.24810722435214,-103.35586377045274,-136.53324746650935,-123.77476970822237,-120.07080644444208,-108.9646540361078,-104.16335711167044,-106.93681009632029,-119.47262143183536,-119.04316265842854,-104.87635024699502,-110.41040603371336,-111.8333684884762,-119.89020400793062,-105.29348328906936,-109.00110900928496,-106.2876865933336,-106.72290372919062,-107.67364446471969,-107.03662637462844,-103.5798888690244,-96.51270272312166,-91.31842209423296,-86.24590460445464,-91.73155078845602,-77.63223990023026,-74.07016331369637,-70.80564581348928,-68.28094617854802,-66.00481210829265,-63.923102306992774,-62.54359439205832,-60.6647705462062,-59.48910619334165,-58.883606492829465,-57.68592955410326,-57.36930113981647,-56.69582599668398,-56.14347288248452,-55.56032370359847,-54.37212607987024,-54.28616325419245,-53.76878013045771,-53.543384534559365,-53.18982063836294,-52.66718917337841,-51.95089957213383,-51.061213712091536,-50.19944090975422,-48.89067886459925,-50.31569006294848,-48.94900877688105,-47.50369725076216,-48.45048187834658,-46.70184988734918,-44.774933194041,-45.62445551245179,-43.48271275822601,-44.62429774361463,-41.87141960148925,-43.95895828469858,-44.66666438695207,-42.45430602037913,-43.90056186342795,-44.619432650119606,-44.61881405256277,-43.85332886267896,-45.02995909678282,-44.87297308278866,-48.56206181900862,-45.572356787241866,-45.69510232582666,-46.483129846473894,-41.273049825713855,-41.594771448852285,-37.2579313563897,-37.15834901638627,-38.03413155815995
MESR,-63.832056709754966,-63.297230912714035,-62.627468846585685,-63.16938802484432,-64.71149362594808,-66.80340995856191,-68.19987545926939,-69.03517010762485,-70.15650989952223,-71.25840716493369,-71.3810011113721,-72.1046087045713,-72.75246462117425,-72.93115462969826,-72.38877396912771,-71.79933756510528,-70.35267452779088,-68.42526896211129,-66.72209516505143,-65.33218464736275,-64.24732783930806,-63.366006622807475,-62.54445787252759,-61.672527031967455,-60.66977928894207,-59.51627240000059,-58.27397999564034,-57.01977629874527,-55.82422790846642,-54.73634018055581,-53.776503047362496,-52.93621360226777,-52.195834663957264,-51.53227854208989,-50.92372150622783,-50.34726968660524,-49.79347383943358,-49.25251673894934,-48.72406442538046,-48.205294935434885,-47.690611060421205,-47.189705083662474,-46.669145345740745,-46.16055310674739,-45.65993970470136,-45.11783394284176,-44.61454651008263,-44.06185636904171,-43.47583742091425,-42.890830546534495,-42.328683308543056,-41.83776844933186,-41.24562874477089,-40.637072491330784,-40.154028048857114,-39.942496148143675,-39.86941129601662,-39.61112238212205,-39.0187141883819,-38.15003534873411,-37.623282352195794,-37.41297344072359,-37.60987593237448,-38.0328907652008,-37.82974488522483,-37.26346408357152,-36.984268750777865,-36.312757137046916,-35.88908816170748,-34.88962028520775,-34.872150574345156,-34.799504654917456,-34.56053661179807,-33.788748931971135,-32.69162590787047,-31.64397406818384,-31.163136091436556,-31.319943861703273,-31.774232144720308,-32.454416848418866,-32.4799608364667,-32.340349654119606,-31.897027288338695,-30.886394849864775,-29.81955809438432,-29.345699667065176,-30.919651041535335,-33.063648949684655
NMR,-117.11767272210125,-117.12181867192498,-117.13682703516798,-117.17184860682978,-117.22384295301065,-117.28708878698448,-117.35751739924947,-117.435791154534,-117.52222760553424,-117.62194544057276,-117.71837702653308,-117.8533799269448,-118.04833374297397,-118.26557250530226,-118.48456853353667,-118.69392569319464,-118.89604395817592,-119.14554416371668,-119.48923361426117,-119.86975110008136,-120.26053855221728,-120.68495877012184,-121.15396028182325,-121.65965169347932,-122.20673696912132,-122.80930715635404,-119.72567105883344,-107.15309754392256,-95.94206934011804,-86.3997849826419,-77.84102016192503,-69.73891472585106,-65.56552321657746,-62.05976623954932,-58.61413752406716,-54.42020944212742,-51.70132709815428,-51.42456831974033,-48.53359899532036,-47.3715701744543,-49.321588316503274,-48.070040674348874,-46.73447135680747,-47.15852227884205,-45.750699510432995,-47.17684395240287,-45.41798154133761,-46.73350655969224,-46.44895357340488,-45.32502182974115,-45.82473450990789,-45.24892772819464,-44.313901628620144,-47.77178420370569,-45.83221027414304,-44.185524549845006,-42.97627366441883,-39.94676046934672,-39.81130366023814,-41.230994211518386,-41.06649359835927,-34.10467946891342,-29.215823090446783,-38.275220468070714,-37.295577141038684,-20.559909947860486,-18.871438495923613,-17.622584467701373,-16.58156779995361,-33.0359726954436,-32.73187917344176,-9.74317884432636,-32.77507719989139,-13.037326649414018,-13.380766778277842,-25.6012332444094,-33.364914404355645,-8.830464971147553,-17.041973512421936,-4.763031269732357,-11.620262796422306,-17.11116578815635,-18.334348134977027,-6.462281391590514,6.6362262952909115,-7.483896940341576,-2.8899533248602136,1.095944544124814
SNR-audio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
