metric,27.5,29.135,30.868,32.703,34.648,36.708,38.891,41.203,43.654,46.249,48.999,51.913,55.0,58.27,61.735,65.406,69.296,73.416,77.782,82.407,87.307,92.499,97.999,103.826,110.0,116.541,123.471,130.813,138.591,146.832,155.563,164.814,174.614,184.997,195.998,207.652,220.0,233.082,246.942,261.626,277.183,293.665,311.127,329.628,349.228,369.994,391.995,415.305,440.0,466.164,493.883,523.251,554.365,587.33,622.254,659.255,698.456,739.989,783.991,830.609,880.0,932.328,987.767,1046.502,1108.731,1174.659,1244.508,1318.51,1396.913,1479.978,1567.982,1661.219,1760.0,1864.655,1975.533,2093.005,2217.461,2349.318,2489.016,2637.02,2793.826,2959.955,3135.963,3322.438,3520.0,3729.31,3951.066,4186.009
ESR,-7.049424815559028,-7.438489913874011,-8.087258890877672,-8.813422530563308,-9.747196272264627,-10.673553377056152,-11.6351337065166,-12.598002333802548,-13.569762362593751,-14.45243197682403,-15.344392860299468,-16.188387916443464,-17.04244226067051,-17.840718180443886,-18.66391604600499,-19.418735559915618,-20.153946948942583,-20.909322630110747,-21.651362184210832,-22.357519694464152,-23.06265952429815,-23.789174999270973,-24.503612343919745,-25.229146860117567,-25.931971033763187,-26.642966327363705,-27.356030565209036,-28.068931014569817,-28.7501095707444,-29.44164084305666,-30.09097951769016,-30.729930262225977,-31.320403237889742,-31.884221494531868,-32.400861104186404,-32.864646545651986,-33.27860979746524,-33.62025239607611,-33.872743765628236,-34.00546931532991,-33.99767950048868,-33.79764004067629,-33.415000395759954,-32.83633062843712,-32.11802257184316,-31.283119291329974,-30.394301569444067,-29.48749877115355,-28.595801351031614,-27.735588292336608,-26.92361460614164,-26.150469899195183,-25.452456608574884,-24.779137958574143,-24.158380166044484,-23.597517243037085,-23.022320950234644,-22.524308472359,-22.123094804064387,-21.69302519979532,-21.20770945468232,-20.73756868852562,-20.268021736879657,-19.750687276385488,-19.215641980477287,-18.734513993652065,-18.37161550932661,-18.05669229625135,-17.784377262376115,-17.618692908784645,-17.469741555553956,-17.276858237869064,-17.0697046788864,-16.730751980284904,-16.134435778411852,-15.40762109333063,-14.758558531816814,-14.157879731847215,-13.415110030429696,-12.49648810738141,-11.552982032713308,-10.74399597240794,-10.029633999083748,-9.230910149444329,-8.289651291495872,-7.276691747382385,-6.280985865489257,-5.391272456791633
ASR,-103.7779041939391,-108.28712819673407,-102.34257653177306,-108.51238345329708,-109.11008753796516,-110.25689975947044,-106.70503549999248,-109.93141329514587,-106.28613703250724,-104.61413222813346,-110.94828384115884,-109.24904586216164,-106.37578518040807,-105.69028570191163,-108.45126858438977,-111.63877508990473,-108.88607545806914,-111.54153572922816,-109.1988819621533,-107.96354447814534,-109.76219126622044,-110.237366572117,-114.37238957532216,-109.55085279228832,-110.17153317236776,-111.67104854197667,-111.46116496951429,-111.60921003466017,-117.32315707705668,-111.91608220534847,-117.02050285058012,-111.37594547004866,-114.95897228824587,-108.89085195510263,-112.24574476090628,-109.43959326401182,-112.63550285246576,-107.87802914695114,-111.69282105722937,-111.09799354344857,-108.12457805995231,-109.62718350275904,-107.7821269431317,-110.93124931967876,-109.42661728265928,-113.37463041965422,-111.1450556599195,-108.81400778349382,-103.86377609150718,-100.46022769132011,-95.29879407133996,-92.44210079052075,-89.24893206096597,-86.3899807901479,-83.57916736001005,-80.91471920009808,-78.20904331109945,-75.56069621714548,-74.98896842552604,-72.5677101638511,-70.43671079865355,-67.8062253098141,-68.14544983978728,-65.50614336448861,-62.91361990178638,-63.17837268308397,-60.80024505460471,-60.74502503725858,-58.72776677130542,-58.28705593618882,-58.656867123722506,-57.25108868963871,-55.60785523022301,-54.413445922867496,-55.16558287331293,-52.119216472158904,-50.89676245548163,-50.801131662671104,-48.91837130990998,-48.13747253817135,-43.86392240602572,-42.643167596476765,-40.85804958055256,-40.737290071705665,-37.649095738815696,-34.84159102490468,-32.82391264146625,-29.37013862402947
MESR,-19.782141383199487,-18.466373992355273,-17.81561446927091,-17.706478879449726,-17.99491599134282,-18.56365744124751,-19.325161441423965,-20.215871792969946,-21.18690049703628,-22.214667546891985,-23.28006779452439,-24.370759007042803,-25.480109741036063,-26.60441311153767,-27.743233868733892,-28.898172248587983,-30.074092631183216,-31.278239932334237,-32.520385044235205,-33.81348978868986,-35.17420243530559,-36.62355177521702,-38.188580599532685,-39.90305115922042,-41.805536795318616,-43.926391945690355,-46.22626290772452,-48.39287604600996,-49.54920776567344,-49.00480641936771,-47.46538740614871,-45.81293471244019,-44.3647096892409,-43.167148311115525,-42.19763401688284,-41.42450426122437,-40.82168496717195,-40.368426619781786,-40.05035628256871,-39.85650795963121,-39.77842223814892,-39.808559457297314,-39.93792436356091,-40.15413135859136,-40.437099144329146,-40.759283674399946,-41.07977576205179,-41.33578419113101,-41.47344922966379,-41.37220683663295,-40.75268890487711,-39.84581107991006,-38.936936098005106,-38.016946446178984,-37.1154356271864,-36.38017758801756,-35.619656196117155,-34.78264180484123,-34.081750045798124,-33.45196919729219,-32.82297549365937,-32.397391821354695,-32.334114321650915,-32.369857629815655,-32.035337311248284,-31.19858116937431,-30.27658384598893,-29.69032979153699,-29.4115805825829,-29.35601575881928,-29.5177694670985,-29.938958646581295,-30.727433005148665,-32.007600817029385,-33.062534932215755,-32.40706360105339,-30.92603363429081,-29.733633799124565,-28.51682315227053,-26.780784151668,-24.535364508357155,-22.27354505791852,-20.153875506255527,-18.17116187067362,-16.379430143123017,-14.935751523964784,-14.030912330276418,-13.870345516342104
NMR,-47.033496613260645,-46.66301908019338,-47.01555537290501,-46.818197539169645,-46.90209179517161,-47.26666211790955,-47.376680146366546,-47.31284821198079,-47.44016948493737,-47.21123675545975,-47.84198302502561,-47.57954580684118,-48.35457899046539,-48.09785327375824,-48.86141577187327,-48.96303531298567,-49.50210909206972,-49.56065222127663,-50.742208209082094,-51.45916059031242,-52.666795649976386,-54.51868098298909,-55.53281753300005,-56.787329029145326,-59.41271226625548,-61.02817850289557,-62.27972111509872,-64.64556388234516,-67.15268839713457,-68.2440554921372,-70.10389111271434,-72.08051954823314,-73.04478524979271,-74.59870251048864,-75.38008427615217,-76.58299889475202,-77.60561422448743,-78.1944220750049,-79.37529222406262,-80.17546161730012,-81.2178957163415,-82.48830217549107,-83.30534016911477,-84.51296424423282,-84.52866575078096,-82.93171902907275,-77.30403009377434,-73.0102583364088,-68.03737998082626,-61.47320157127986,-57.76150569133485,-54.90360377019532,-51.12896381068254,-51.32450210964447,-48.3830061584942,-46.27398374837898,-43.8454771300335,-41.30332156012764,-39.68120593610109,-39.733294263125515,-37.94659794248509,-36.177231833781896,-34.71391742060257,-34.02402342390169,-32.437538323088965,-29.619839706835805,-24.76357576280293,-22.790226009335512,-19.832731330093143,-18.648067053522578,-16.910804596055804,-4.293084508757998,-18.326151956084612,-0.1759591258335039,2.623237708864842,-7.344286045093087,1.557053193722616,6.236350045706352,9.003482092190374,15.570487061953884,9.05608737914194,16.067040727470953,9.744543323657473,22.679401444867473,30.38856900288913,23.95119527080531,22.635154138920697,36.70323322358023
SNR-audio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
