metric,27.5,29.135,30.868,32.703,34.648,36.708,38.891,41.203,43.654,46.249,48.999,51.913,55.0,58.27,61.735,65.406,69.296,73.416,77.782,82.407,87.307,92.499,97.999,103.826,110.0,116.541,123.471,130.813,138.591,146.832,155.563,164.814,174.614,184.997,195.998,207.652,220.0,233.082,246.942,261.626,277.183,293.665,311.127,329.628,349.228,369.994,391.995,415.305,440.0,466.164,493.883,523.251,554.365,587.33,622.254,659.255,698.456,739.989,783.991,830.609,880.0,932.328,987.767,1046.502,1108.731,1174.659,1244.508,1318.51,1396.913,1479.978,1567.982,1661.219,1760.0,1864.655,1975.533,2093.005,2217.461,2349.318,2489.016,2637.02,2793.826,2959.955,3135.963,3322.438,3520.0,3729.31,3951.066,4186.009
ESR,-19.084154862492163,-18.81679794944676,-18.553244293862548,-18.156274188317468,-17.633470640200617,-17.032248689653137,-16.336674788839858,-15.614018289815862,-14.937968252118727,-14.43857294796947,-14.183580112184265,-14.311537081235754,-14.729639534737329,-15.579834464802232,-16.712587625122968,-18.159498903750688,-19.845097791723383,-21.58648288410898,-23.455983520820222,-25.38072545522604,-27.30497674514591,-29.152227644103704,-30.955622504445035,-32.67250896482097,-34.31754113381765,-35.838136834067825,-37.258869325486714,-38.49681814651718,-39.59835138022552,-40.57262099044864,-41.46262979106982,-42.25019599158699,-42.994134032803366,-43.59703700552491,-43.80517177265787,-43.298656734973534,-41.94196526741437,-39.98152113482783,-37.77236909205676,-35.531079071223054,-33.35531400715609,-31.278281869478384,-29.287141100797868,-27.422418467837463,-25.614801632693887,-23.918867432981113,-22.28205139599025,-20.69092069058282,-19.287843611263863,-17.74513102886978,-16.369376825860865,-15.1955239134404,-13.827194227028528,-12.587067545751792,-11.660077439168534,-10.605982103347086,-9.380155330540015,-8.385110099938998,-7.744873654541009,-7.262346394907116,-6.6089617140578945,-5.734990051975312,-4.825619834213092,-3.970631290417624,-3.225482901182691,-2.508989629235753,-1.7064150917111471,-0.916825860786184,-0.2010237461196149,0.5209999815683715,1.2059406719588048,1.7237236018882394,2.0106529693545316,2.0279378138289563,1.7756370008686688,1.2596084804283465,0.5016273434444819,-0.3098276957692942,-1.0460802230719208,-1.6464523970029026,-1.9478256077464584,-1.9009462702792417,-1.5632731197574714,-1.0464573146141216,-0.3359563389873302,0.8977304868696793,2.871192283641423,4.530147451129838
ASR,-94.05994860558975,-97.4436318553036,-99.653694344581,-100.10225668756104,-101.66298661956137,-101.44336817044235,-107.22146446176062,-112.31041481460396,-109.4233213304446,-106.7744186638102,-116.03408106921437,-118.30337249611198,-110.35128940849395,-106.96286630357191,-121.48019639949156,-104.38504285807564,-120.09638951028263,-104.56716615620314,-119.31471490725998,-119.68555836863928,-121.70591511364664,-118.57175169862737,-121.03495340098668,-118.24230617050488,-121.0885417902916,-118.68349666813197,-104.85651389052929,-104.84436096300033,-120.49112389679046,-104.83255376502836,-105.28766077317393,-104.80633029844574,-121.98496342082493,-107.3579307071553,-121.22432250386454,-106.7425262635314,-119.20612066893224,-115.50450919828914,-104.42326073604966,-102.60152461727836,-99.6189242700962,-94.98647051676366,-90.16158898047098,-86.1022031791678,-82.6462152317581,-78.4691307532491,-74.8872076292086,-71.64444709741558,-66.97334471845816,-63.44782865938425,-59.39005457890208,-56.778967721472625,-53.00406423947298,-50.62844048690728,-48.71721112374561,-46.382995145548875,-44.10341209363041,-42.508479820928855,-42.14316218223856,-40.69199752141819,-39.87751595234416,-38.5453472687275,-37.206515034438425,-36.41237195323494,-35.45224547218002,-34.344447759294084,-33.81725695699447,-32.63186243264033,-32.24322324032167,-31.25565525547037,-31.016918723184563,-31.465175899019677,-31.640972437379823,-32.08079759118165,-33.61093253915041,-33.401046116886064,-34.29893367079883,-34.72448140352504,-33.138529456384404,-33.88288641184196,-34.186682435727604,-35.779001842698484,-36.29426737853077,-33.68203723829129,-35.70965973530615,-35.29995634188153,-31.883064662283292,-31.2728050014938
MESR,-22.71048364121696,-22.220809166703617,-21.90011054503025,-21.898929692319197,-21.621881133586957,-21.47472130621132,-21.40933306250088,-21.479198818162637,-22.09168332451677,-23.099984327937012,-23.04381798231778,-23.98672704269617,-25.1507948644253,-26.503469560892487,-27.62624127632951,-28.8554627508996,-30.07863080975244,-31.190779219339976,-32.28898998691069,-33.36999666484992,-34.42444518472761,-35.4620553854409,-36.49605872042891,-37.54246091041294,-38.59761115533692,-39.64390212323709,-40.68096462777528,-41.6825598797754,-42.645662056038056,-43.55353349316078,-44.386481593510304,-45.12471785053136,-45.748105934699744,-46.2301396773218,-46.53967919192841,-46.64580092382795,-46.528611498272085,-46.189162324991734,-45.652760516339896,-44.98282488154,-44.19864105322437,-43.42601927357541,-42.56301436261692,-41.861427492956935,-40.931210109648305,-40.4072295993929,-39.31477495404915,-38.772746693163775,-38.01028910209468,-36.50299319443516,-36.10989118850153,-35.26279968110877,-33.48301719101467,-32.57871943603253,-32.24687046770718,-30.58490664055912,-28.209510920903806,-26.679338183900004,-27.051290491333724,-26.629856495079437,-25.499857163039824,-23.578122215072465,-21.89932025543028,-20.67755773898149,-19.884538656207397,-19.204773542124283,-18.310578396503335,-17.941529256244163,-17.835550012715295,-17.726069703463327,-19.66232593707092,-21.624594456232938,-17.95416433713198,-14.63247593545588,-13.203290092132486,-13.334188568956252,-14.702664690303791,-16.608835731791668,-18.526211776502315,-21.36648349310012,-25.284793078071957,-23.872168981419858,-19.040199202048942,-15.36438715270226,-12.4641973880152,-10.530283386171575,-15.079141748162565,-9.575065341193492
NMR,-29.11119858329222,-32.1307586020024,-35.55426240994985,-40.42713850051575,-43.49397475003922,-44.604978831203006,-46.96367815259044,-49.306723584882576,-51.037210881246445,-53.48101997023176,-56.405028857593926,-57.52553803011504,-59.05894237120379,-60.51958503195646,-60.744856467993046,-61.09656458410653,-61.3540967464114,-61.222422730693054,-61.29408515275031,-61.91101156530141,-63.26758260212179,-64.21074517825714,-65.20207684884348,-65.43681424828071,-66.61214914644373,-66.82687733593315,-68.13131777678039,-69.33617997787904,-70.43527554036312,-71.58451324713447,-72.53845840294025,-74.03440401581092,-75.0945855377025,-76.49136347704201,-77.92303642926274,-79.8122350032302,-81.79525081360569,-82.82591034571604,-80.61966207829416,-75.88656819508095,-71.33600785010334,-66.70286751399003,-62.63572355298503,-59.10227686175482,-56.239635905816485,-54.07880347670607,-50.22445380103339,-49.59302158314068,-47.269764141598934,-43.48891496122525,-42.580050741370286,-39.811358817827205,-37.42426536918639,-39.37281089889785,-36.67579735262732,-34.03800401105232,-29.512864908534844,-21.633058283589047,-18.81176695447856,-26.868253319736247,-25.21936031396542,-10.734815871529015,-9.835061781527422,-17.40772340452404,-14.597298244626703,-1.2964121481796596,-0.2201952529397715,1.290121817998661,1.7246479702281428,-7.863160132458766,-9.70498096529896,0.0884364844993128,-18.510526295822487,0.8262399089936451,-0.8925708959083725,-13.044416209630036,-9.358714100168438,-1.2129040070893522,1.758122137477505,7.611109182283043,4.319558093632942,5.384059104482621,3.5376415284885576,13.95712165854478,15.188897148598484,4.512245284588485,-1.8724368388237256,9.690017797135493
SNR-audio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
