metric,27.5,29.135,30.868,32.703,34.648,36.708,38.891,41.203,43.654,46.249,48.999,51.913,55.0,58.27,61.735,65.406,69.296,73.416,77.782,82.407,87.307,92.499,97.999,103.826,110.0,116.541,123.471,130.813,138.591,146.832,155.563,164.814,174.614,184.997,195.998,207.652,220.0,233.082,246.942,261.626,277.183,293.665,311.127,329.628,349.228,369.994,391.995,415.305,440.0,466.164,493.883,523.251,554.365,587.33,622.254,659.255,698.456,739.989,783.991,830.609,880.0,932.328,987.767,1046.502,1108.731,1174.659,1244.508,1318.51,1396.913,1479.978,1567.982,1661.219,1760.0,1864.655,1975.533,2093.005,2217.461,2349.318,2489.016,2637.02,2793.826,2959.955,3135.963,3322.438,3520.0,3729.31,3951.066,4186.009
ESR,-35.31651056111375,-35.07300223872772,-34.800605699902235,-34.55065743516419,-34.24718647749733,-33.954235843992976,-33.604674830119386,-33.20118753063594,-32.710246672195105,-32.27701844579789,-31.774852763975773,-31.279614370222784,-30.772910752716633,-30.289772866983736,-29.7373130395616,-29.258423083066873,-28.782831017099426,-28.26773564375311,-27.75261568730649,-27.274871890908337,-26.77655842342637,-26.243191090491106,-25.708782558740804,-25.14406775028921,-24.569989575441756,-23.955692844844556,-23.306992455566487,-22.609131617501763,-21.865979446416915,-21.058271137876996,-20.185332375044084,-19.216299612127376,-18.1428399729661,-16.94673637083393,-15.609243308069797,-14.137177551318654,-12.526954758242482,-10.847378660030817,-9.1382328752075,-7.46011946827066,-5.842514050721872,-4.326416219743668,-2.93798703924274,-1.6987362739469714,-0.6295212169093279,0.2754189697423532,1.0156988004838738,1.6063243387281003,2.0650981478321833,2.4176008816700545,2.685529221090802,2.88616177867609,3.041279403665946,3.1688502499533007,3.285466881830775,3.39632677226185,3.5063735400836435,3.616839333932567,3.729217630707121,3.837897091470854,3.940910211957362,4.034038139409908,4.109168203249822,4.1646212362961075,4.188879559320714,4.174916913180697,4.126491895398865,4.028458551156899,3.894500301554806,3.712180909662796,3.4996070142942965,3.2649268279460193,3.025045510509353,2.808930510609633,2.6263537043842,2.4850551927001976,2.402293448710152,2.382469978242064,2.4115447428081307,2.5016709800064265,2.6436865517548007,2.8406722682174905,3.082653909381924,3.370344733999417,3.7050176938426937,4.066317278651286,4.4403514938162845,4.802266403723755
ASR,-73.0194599533228,-76.53962422047823,-79.40363947155244,-82.42724988404193,-85.3870249105174,-87.95222190204923,-90.9497659548486,-93.07673778013206,-95.72612651379184,-96.97063803259891,-98.54191816216952,-99.15146869568756,-99.91792491788011,-100.02208056114112,-101.14295644072978,-101.25700816313548,-101.5831270658517,-101.44727442378182,-101.28955039862193,-101.7531419783979,-101.2348461001542,-100.31959897648528,-100.78455253050622,-100.39710671683304,-100.0602526771148,-99.90654286294802,-99.70737327391028,-98.98370861567524,-98.58550956632544,-98.95608323559549,-98.49762429450054,-98.1647606571068,-97.99116324733664,-97.57129791626258,-97.53668534575952,-97.26928960589557,-96.34252908559188,-94.030407583869,-90.30507230145795,-84.99801380541874,-78.95182592520814,-73.99645381780475,-67.63582881031147,-63.42535554368026,-60.13160288945539,-55.78822368915099,-52.97781511896789,-50.170399140849355,-47.42449719309175,-44.66563403713779,-41.866111637198344,-40.66560912770705,-37.98113739434185,-36.98332918523398,-35.48948588373652,-33.971660886768206,-32.76237445603575,-31.852967825023125,-32.6782108523285,-32.298209906268404,-32.41597746671646,-32.237329087852565,-32.245803407025875,-32.77125731415495,-32.93606613567718,-31.722130392635076,-33.170710722290806,-32.43283467130881,-33.32507574558907,-32.301948234716434,-34.234128007236386,-34.79488074938692,-34.81300944351344,-34.894014617889745,-36.227094428900045,-36.40503790207924,-35.64785625040686,-37.702783946042885,-36.27282874421181,-38.35295129976532,-37.41052137674628,-38.9161431319263,-39.831084968822,-39.36019673360007,-40.161678736965186,-38.22540817594766,-42.35914461805202,-40.7480859491008
MESR,-88.12518856008589,-86.4744847961304,-95.43932640622371,-100.22567304890244,-104.34627957465176,-105.19298732087404,-100.26437734426209,-107.37328195525222,-102.56693605201512,-105.65906924825153,-105.17385293793885,-104.86827241132356,-103.21706819613011,-102.73806057219394,-101.959607180873,-100.94948241730802,-99.76160323126462,-98.60557500515502,-97.25274249177647,-95.71201363915438,-94.08560636078089,-92.37545471922178,-90.26344990654592,-88.22685582010803,-85.99188367459777,-83.79949723664687,-81.52969521459292,-79.264302781238,-76.95681264830831,-74.5677078202907,-72.09028910220754,-69.62513859878682,-67.0677992812781,-64.48005970376713,-61.86339833694723,-59.226236511600995,-56.59152716954137,-53.974243087201735,-51.42470359285652,-48.97675767926971,-46.657693607478265,-44.49446286263255,-42.49259045807701,-40.68179787559149,-39.075342573316554,-37.62256122437561,-36.39199908024107,-35.32207831651793,-34.38330731650952,-33.51882231696072,-32.63991495081546,-32.30197498775671,-31.313075762592103,-31.202018104093963,-30.91975551457771,-30.32596730331768,-29.590317680614444,-28.883419174277677,-30.360818274509736,-29.79353911399714,-29.784607956945823,-29.43040159177236,-29.00373169478408,-29.8754626531196,-29.534057965102832,-27.7141860347166,-29.87248976477471,-27.989558028438232,-29.83982288239198,-27.93687533819281,-30.54335863524504,-30.739498678632415,-30.24995841885272,-30.534194011317492,-31.87377890343873,-31.494626390898688,-31.141083153398547,-32.93907480697912,-30.926782548265138,-33.6150175285465,-31.91600968551295,-33.774459626175826,-33.294953596452224,-33.238567904252406,-33.73232669786016,-31.4528180873962,-33.184163145402565,-32.75324218273891
NMR,-11.7499897510641,-12.803078163706072,-13.06993086940577,-14.613009256504228,-15.94536780508854,-17.980962926559723,-19.833128911715676,-21.078866575365765,-23.668608265670017,-24.608367017778395,-25.571896035863254,-27.312919203905768,-28.702549185407257,-29.83608361650674,-31.79561968290181,-32.65886787094674,-33.98531635270945,-35.35938752161907,-37.55105183386431,-38.06318052401341,-39.01710182102962,-40.220135358430944,-41.33684231944328,-42.431337019955336,-44.43032980184022,-44.66068990983128,-45.71271077026146,-46.885097218132366,-48.531953513023026,-50.09379880038541,-52.577461005444434,-54.49729836630595,-57.22205432946522,-59.74624700694871,-62.544392429306626,-65.07379763561536,-67.71438049516324,-70.01277117973287,-71.91852404171955,-69.80684219696579,-66.84388397051268,-61.99293409260888,-59.5135027787869,-55.66748533099064,-52.36381405803063,-52.08096400140665,-48.849195570480646,-47.20794142216951,-48.40785554475522,-45.97769590888883,-37.36304786213613,-35.364310798950896,-30.21564400319103,-27.70379043585343,-24.78617038769322,-26.60000727906937,-19.98058222832156,-20.097503670048184,-15.11276706880034,-15.89084433097178,-8.975179882941436,-6.489065522268546,-7.278755342601928,-14.909880229916928,-8.918256425020818,-16.85841476195844,-6.649592956845342,-5.317994661268299,-5.261708178656431,-3.1983438850054458,-3.4903548536886424,-9.272521475452596,-3.656974065399982,-8.22664437967971,-3.594385654054557,-8.53630642303974,0.2387084028542664,2.6434081359958013,-0.7487148330636816,-1.9656276566610011,-1.3573999872463762,-3.011597238015502,4.9946371979031525,10.92545976983782,11.200589106145046,0.4713469313506991,4.283445338715279,20.666105730873113
SNR-audio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
