metric,27.5,29.135,30.868,32.703,34.648,36.708,38.891,41.203,43.654,46.249,48.999,51.913,55.0,58.27,61.735,65.406,69.296,73.416,77.782,82.407,87.307,92.499,97.999,103.826,110.0,116.541,123.471,130.813,138.591,146.832,155.563,164.814,174.614,184.997,195.998,207.652,220.0,233.082,246.942,261.626,277.183,293.665,311.127,329.628,349.228,369.994,391.995,415.305,440.0,466.164,493.883,523.251,554.365,587.33,622.254,659.255,698.456,739.989,783.991,830.609,880.0,932.328,987.767,1046.502,1108.731,1174.659,1244.508,1318.51,1396.913,1479.978,1567.982,1661.219,1760.0,1864.655,1975.533,2093.005,2217.461,2349.318,2489.016,2637.02,2793.826,2959.955,3135.963,3322.438,3520.0,3729.31,3951.066,4186.009
ESR,-77.47037525335973,-76.41532456100404,-75.40635515384723,-74.39483228968584,-73.35747386422925,-72.35965029466004,-71.34991668138633,-70.34581764801509,-69.34079367088364,-68.35333802236563,-67.38183286064238,-66.42493640186765,-65.45700877549038,-64.50555773600794,-63.57771904173694,-62.71026117359241,-61.842742636082754,-60.909293670354,-59.94150595582477,-59.10782365995362,-58.37434187325783,-57.64231589923647,-56.8789115216993,-56.09976827002195,-55.47166983454714,-55.08567387887387,-54.75827798852001,-54.36751227129824,-53.95218474625299,-53.53541869942544,-53.11630001860366,-52.70763353998677,-52.29804143401781,-51.88336469033287,-51.47828233363854,-51.24722663434094,-51.53689045540272,-52.20385514817145,-52.960674155450135,-54.08297612222402,-55.01108065398961,-54.993560356241815,-54.39691261205312,-53.66649560469714,-52.95882676769715,-52.29310833127172,-51.65828769281545,-51.04057282528355,-50.429443377643395,-49.81851893672742,-49.204149065337425,-48.585114770175885,-47.960611950233975,-47.33049878996832,-46.69501420974617,-46.05198877722647,-45.39792973452699,-44.726211255262434,-44.02964791288173,-43.3024527395477,-42.5465351748646,-41.781266435603435,-41.05199811143413,-40.44569142862082,-39.98689301831851,-39.55687498551135,-39.03344537218904,-38.31552006192635,-37.29225090747807,-36.03448321674816,-34.43642693747495,-32.64819812801599,-31.507181928550583,-31.09562418598316,-30.752357232632836,-29.42982715844338,-26.93077495137944,-24.875283045222673,-24.519047849607094,-24.599999596469143,-23.977372754878076,-24.05146096018182,-24.36939172904144,-28.59126028319529,-35.978624219207866,-36.092773717393854,-34.55683351687791,-29.556957118042043
ASR,-164.87100789282775,-160.13921991487106,-166.54060340305642,-158.03282687098695,-157.29635704371873,-158.03373999306967,-167.30804220550667,-160.09030591218593,-173.2873260010211,-168.60788550152208,-175.9264752794693,-161.01680048127645,-178.25188101894258,-169.2608266323167,-184.3476897855389,-159.53183887804903,-163.43321123805197,-160.20973821291628,-175.2461082725959,-177.6130940722912,-169.68920876932947,-171.79432230384512,-172.39610266243267,-171.4133881278841,-189.62648953254617,-169.85933423913335,-166.2149153550633,-167.1949090961386,-168.6437774126441,-169.28233575963802,-165.59539239396017,-184.59588366777552,-171.50552144685903,-163.5728384048979,-169.78336007720355,-165.5952762878417,-174.162608793322,-162.990495207047,-185.5823797601673,-180.44829634075884,-163.30128647520166,-172.60781369680578,-162.82708810671232,-189.35989036400068,-163.50655171794472,-169.21172483117618,-168.29583418328127,-165.5062678996049,-166.9423075499851,-171.1310466073041,-162.77413776353484,-162.7732294747678,-183.18293701225244,-163.71698132398353,-169.60070555305165,-162.98544032916632,-173.16306389656305,-162.69106207707654,-162.66781394896728,-163.57753790386732,-162.73523686426464,-169.89491056555843,-171.8075541581441,-185.30506398028376,-162.45013625611338,-164.63342268625982,-177.54643583037236,-174.37844942731448,-171.4249156878621,-169.1578654735379,-169.9294225518416,-168.4949879929223,-160.30526590517974,-152.24888884013913,-148.025625476967,-134.94365983773034,-135.2175305337949,-135.3357598125772,-119.03748964417204,-120.16071058383444,-107.20902288699791,-98.25180340652376,-93.88869881813056,-94.0315303388722,-96.5988331895498,-98.8898311801096,-89.26755847979085,-92.70027224985364
MESR,-77.65464372431707,-76.63743413460266,-75.65910359828911,-74.68161174684994,-73.70692720862606,-72.76492717417855,-71.82874477520834,-70.91227410260039,-70.0101013512618,-69.11020715294212,-68.23712476281713,-67.38277486450296,-66.51881173660702,-65.65314387656312,-64.8751112567558,-64.16284539604518,-63.41752589650241,-62.58588219647052,-61.690651851021855,-60.90161168379816,-60.16124300847099,-59.398043499678224,-58.563267366226896,-57.62049734524675,-56.71386826760384,-56.100341002516245,-55.626324236536846,-55.10030555983768,-54.52911332077378,-53.949818514903704,-53.38695606565184,-52.85801627146368,-52.36626261808197,-51.90312686472261,-51.4790198137805,-51.2706591790189,-51.731466581442014,-53.09752775123938,-55.14572737339353,-56.71346777988922,-56.694889620694426,-55.77554812227341,-54.751850158115914,-53.846787687005424,-53.060689982164625,-52.355464511523515,-51.6980526774777,-51.06635290681587,-50.446071973703766,-49.82906102538225,-49.2110974158663,-48.59001320373584,-47.965194793461826,-47.33672617407526,-46.70466741796024,-46.067573711963085,-45.421828590283845,-44.76090536695778,-44.07542623259515,-43.35546598567573,-42.59820713854635,-41.81927965260699,-41.07024761270266,-40.46008505672102,-40.01435688412608,-39.59322724569665,-39.089566727840555,-38.42417983184826,-37.49874720543535,-36.35021443061973,-34.765159883249495,-32.87171756187779,-31.70302518837697,-31.387031255339256,-31.265549763034855,-29.87674141692676,-27.30213576350894,-25.26234821008299,-25.15518998380118,-25.2375083959097,-24.505153435645944,-24.69230679999423,-25.640318923824683,-39.13599106992291,-37.61277700489656,-38.52398838698146,-36.83129763934035,-30.00233519099149
NMR,-116.73004781192871,-116.73883519249068,-116.74632438458994,-116.75296180220268,-116.75882075899275,-116.7637166204979,-116.76836779561762,-116.7745325610973,-116.78429810299858,-116.8008366874224,-116.81865192577668,-116.83611650348992,-116.85342553959288,-116.87125576387078,-116.88964840174168,-116.91155124994046,-116.93941063339648,-116.9713973625773,-117.00466060885354,-117.0348301648637,-117.06040433609935,-117.09146888065207,-117.12647537793634,-117.16209127134394,-117.203333748956,-117.25090932816975,-117.30105626128488,-117.3549643789568,-117.41226839682474,-117.46108051797584,-117.50415359011936,-117.53464513203971,-117.54873682334328,-117.56374054220328,-117.57671375351076,-117.62474772675549,-117.73359191377112,-117.88840122628636,-117.99851231892278,-118.0567915554353,-118.09704003290214,-118.13933137085056,-118.16712905105148,-118.24765107142642,-118.28610978709904,-118.40041357843263,-118.450614456516,-118.57494162457598,-118.66399687775468,-118.76790876876493,-118.882681046648,-118.97000467172695,-119.12083871318792,-119.19871439878668,-119.3639324790881,-119.51681682465107,-119.64295819836988,-119.8216771568524,-119.95605537692556,-120.19416326242936,-120.35930291976088,-120.5596312873454,-120.75093548438652,-120.91998668126868,-121.13083993223428,-121.26481218465284,-121.3882355115924,-121.53512954726293,-121.65318459551136,-121.8845136180679,-122.02638311586944,-122.3678759681492,-122.62271012499332,-120.97780808528128,-116.07374692847598,-110.68969755782896,-106.23288156116568,-98.477970267098,-94.86122279579948,-89.16485250970092,-79.10192128598582,-74.90041199320692,-75.126228254798,-74.63560530257323,-59.81633744785489,-70.54897350929677,-71.76945723607174,-61.0532175265789
SNR-audio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
