metric,27.5,29.135,30.868,32.703,34.648,36.708,38.891,41.203,43.654,46.249,48.999,51.913,55.0,58.27,61.735,65.406,69.296,73.416,77.782,82.407,87.307,92.499,97.999,103.826,110.0,116.541,123.471,130.813,138.591,146.832,155.563,164.814,174.614,184.997,195.998,207.652,220.0,233.082,246.942,261.626,277.183,293.665,311.127,329.628,349.228,369.994,391.995,415.305,440.0,466.164,493.883,523.251,554.365,587.33,622.254,659.255,698.456,739.989,783.991,830.609,880.0,932.328,987.767,1046.502,1108.731,1174.659,1244.508,1318.51,1396.913,1479.978,1567.982,1661.219,1760.0,1864.655,1975.533,2093.005,2217.461,2349.318,2489.016,2637.02,2793.826,2959.955,3135.963,3322.438,3520.0,3729.31,3951.066,4186.009
ESR,-36.406361102243075,-35.895004317998044,-35.391141723241894,-34.875954287602944,-34.365128471300814,-33.81039650193174,-33.22545844403093,-32.63161858547803,-32.05930713255106,-31.443576896060744,-30.833640498620085,-30.19798842876826,-29.544932751687107,-28.805344361693205,-28.041005000478197,-27.258739549259037,-26.4681031661806,-25.681692187540413,-24.85304359270451,-23.975193445668356,-23.108755616312816,-22.177834987811465,-21.232204259029626,-20.22219674197698,-19.255517487678713,-18.39686435676254,-17.751666899423675,-17.23016952439018,-16.832839123380104,-16.48285981054503,-16.12469568075132,-15.698462031913248,-15.171551920472858,-14.55591454783555,-13.845082280307782,-13.079080996604237,-12.320238339754098,-11.561548800100075,-10.814539494812326,-10.078348883323589,-9.372317299191822,-8.660901345666899,-7.980690810480493,-7.310214854882195,-6.671602671452267,-6.0539889756558365,-5.474203292649416,-4.933913208592405,-4.426944329205771,-3.963970925288683,-3.541367626588326,-3.1605027062261946,-2.8140421600722094,-2.5034365390232103,-2.2190929830878248,-1.9590053080035137,-1.7248123129901525,-1.5093837032880768,-1.3013922906699915,-1.0993180475407265,-0.9037151677289474,-0.7132654026585699,-0.5194975136722251,-0.3129995608671953,-0.0967875136919614,0.1261858104819846,0.3527184477402556,0.5761368661061631,0.8013821546081904,1.0297181125316486,1.2516950002839142,1.4445382434551657,1.5853753502150678,1.666167129357519,1.685358469735548,1.67122506426056,1.6862086876277522,1.7709091292854084,1.9242396748007635,2.140482108339546,2.4038567914777387,2.7030821131922167,3.0250577050779643,3.3616032532437026,3.7069628123468057,4.0537344950544165,4.397301523801574,4.7307466613687446
ASR,-82.25184771236637,-83.49774073681724,-83.95409734289044,-84.3824610693354,-85.52684525106964,-85.343332173785,-87.00795725454894,-87.88048411865708,-88.60227674463285,-89.62335754633783,-91.3384754834978,-92.49684367147395,-94.3983191844316,-96.97111740436284,-98.63962820540657,-101.41969143347332,-103.42013192706476,-103.601249162527,-103.03847866317447,-104.71497571524664,-107.18429213518256,-104.13693705490218,-106.87105409527884,-104.0047643271526,-108.29783361879956,-102.72741491793278,-107.77697304868352,-105.51216630121144,-101.13916555112375,-98.74372035458416,-94.3301678926274,-90.5867248358929,-87.59634452082273,-84.15814051160655,-82.28033542067101,-77.07522237973377,-73.78374774881182,-70.5501897186682,-68.1029658131976,-65.68990745694313,-63.30134394714122,-61.62103423570525,-59.225719322167656,-57.5822373988188,-56.79841274000897,-55.23346272312812,-54.291159486308906,-53.42743622941704,-52.57451293157308,-51.60995936646161,-50.715599901299264,-50.52613799269114,-49.262137251866776,-49.056729478826306,-48.7699103865588,-48.37784258675836,-47.95562032714985,-47.428908865424255,-47.82918048614074,-46.97701964891714,-47.47582341484433,-46.83874645291781,-46.615104619640434,-46.87912829110952,-46.0787745480151,-44.402705023251215,-45.668859280469285,-44.038264061998206,-44.70230076860667,-42.58206881525657,-44.28438917377891,-44.82815925932017,-42.77611290366413,-43.69977567901455,-43.82602944841769,-42.39196638760276,-43.644794287078454,-44.273071306733584,-41.024945528283894,-45.83755686227766,-47.236908434789264,-44.792758383356315,-46.60102083577347,-47.46494506721675,-47.568328153110905,-43.38936924366364,-42.3598270895144,-42.2763503063818
MESR,-92.73073116073952,-93.0063377929366,-93.63988088813218,-95.03258299967328,-97.5203147839834,-96.96087561843018,-96.52826672216558,-100.96226596298216,-99.40885107116836,-101.92241557129272,-102.44595183435123,-103.63703458273504,-107.41923086469468,-110.80189539268164,-106.49842666831776,-112.45311724633514,-117.5973090495392,-118.5363434085814,-120.66511275457984,-116.01318330667964,-112.08752321664774,-108.24225888275625,-104.02844956489872,-100.26140767928106,-96.55061250182344,-93.67372333347268,-90.74709304309384,-88.13148294056288,-85.87006530710187,-83.6821181762906,-81.52042225816099,-79.4138339932147,-77.36612868358948,-75.10721585820026,-72.65378750492498,-70.21531676408189,-67.83821541410774,-65.43561153162925,-63.5831559333264,-61.74140407685256,-59.838244516548095,-58.64988366295779,-56.46056350545512,-55.07589646756912,-54.82042868467267,-53.287963486366856,-52.611444142910045,-51.99929113277855,-51.267160125941146,-50.256497310049184,-49.30343551755676,-49.548656253736205,-47.783472440166875,-47.80201197975515,-47.65653628186501,-47.35682353472331,-46.90148604919604,-46.15348212003764,-47.13805459786161,-45.69258154796892,-47.47377953666202,-46.15582355949715,-45.47292982187905,-47.04154363978572,-45.269546899259865,-42.20184195394273,-46.43910474268699,-41.45573498632778,-45.39510602521695,-39.895994354729744,-45.466017962460285,-45.316719059876945,-40.59471460097853,-45.20567144416894,-43.84829385174401,-40.42669629158012,-43.95595330188017,-45.46525482836141,-37.50170570058324,-47.19443143189048,-47.266039798183385,-48.306537700205894,-44.849875362774554,-44.21918819550664,-49.23110544919024,-43.60090239238996,-46.33183293699414,-44.84650867532909
NMR,-21.79174973805864,-21.888015523947473,-22.07432151691332,-22.245215805530695,-22.822154231898978,-22.511929604110108,-23.577105791355123,-23.14990231461148,-23.446624555596873,-24.04960541627537,-25.8738362600316,-26.522827038824715,-29.272551976978907,-33.398998698545725,-37.11714452106121,-42.439421658212446,-48.06125265016169,-52.90599468957839,-57.454443412164125,-61.51872481314294,-66.06509219760301,-70.04253189155806,-73.72781711736634,-76.22905152442416,-79.06835127999253,-80.32737269646029,-82.08695603252151,-81.03185887539883,-78.75156476254853,-73.7178207403186,-69.57389262982569,-65.72310914285227,-62.58988637565436,-59.41609629855286,-56.841928028038765,-54.59321289048707,-52.47285644241609,-50.82864120024604,-48.35680261970262,-46.33958754585233,-47.26578706424772,-43.634379440607496,-43.623374756101754,-42.24229857647981,-41.16270248874518,-41.83931076002918,-40.57349101547406,-40.532771458432215,-43.19631263372361,-42.83575071204366,-40.86486276312163,-40.095204625758846,-39.0067040433096,-38.058421805602045,-40.18107799967096,-38.6303462113186,-37.436292395809176,-38.71563704425722,-37.854314483341135,-34.96804290056056,-33.33394300134272,-32.4059656349488,-32.824271788330634,-34.601246812470286,-30.84831640641091,-31.356154791978543,-27.449740632657655,-28.430139018388697,-28.757398539910003,-23.676154373702893,-24.433991629905613,-30.474992407745113,-28.271071166534476,-27.870460840311488,-23.999124353233835,-20.86763325718376,-13.53361862666084,-6.679684422530261,-12.870612223797506,-17.45117902298306,-15.97482873113714,-18.144900912139057,-2.873672166764729,6.591338158354504,9.494270680999117,3.978953615178398,8.019513374006168,22.27918551036595
SNR-audio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
