metric,27.5,29.135,30.868,32.703,34.648,36.708,38.891,41.203,43.654,46.249,48.999,51.913,55.0,58.27,61.735,65.406,69.296,73.416,77.782,82.407,87.307,92.499,97.999,103.826,110.0,116.541,123.471,130.813,138.591,146.832,155.563,164.814,174.614,184.997,195.998,207.652,220.0,233.082,246.942,261.626,277.183,293.665,311.127,329.628,349.228,369.994,391.995,415.305,440.0,466.164,493.883,523.251,554.365,587.33,622.254,659.255,698.456,739.989,783.991,830.609,880.0,932.328,987.767,1046.502,1108.731,1174.659,1244.508,1318.51,1396.913,1479.978,1567.982,1661.219,1760.0,1864.655,1975.533,2093.005,2217.461,2349.318,2489.016,2637.02,2793.826,2959.955,3135.963,3322.438,3520.0,3729.31,3951.066,4186.009
ESR,-100.46354280989463,-101.34733089635328,-103.34158699456184,-104.31564252847896,-105.00944237087565,-106.9693586580679,-107.14319345111764,-108.85613238325152,-110.61820002409613,-111.438363657442,-113.76015671670922,-114.12564938329176,-117.8309772578974,-119.04027821489272,-120.63012664237336,-121.61941184955332,-123.74676272094392,-127.08539294253508,-127.12683442985798,-128.38286827461766,-129.16760031464315,-130.71510617703362,-133.89994597490144,-132.45724741456655,-132.67241183823603,-133.4540526213499,-135.4434559408509,-135.78615064878446,-134.08011918376354,-136.2936643060794,-136.48230409847588,-136.31021832291228,-135.257636142761,-139.20989782661923,-138.8348063527028,-137.74186904856842,-134.83267255928396,-138.38732892165282,-133.90126336157786,-136.4991604101064,-131.74071570257925,-124.1734092990461,-114.02364685364832,-104.94144055481128,-97.0829420842085,-90.16116523362903,-84.04648540794938,-78.66337548128088,-73.95613257805081,-69.8726549620985,-66.35835051971127,-63.33797036486389,-60.74349697564375,-58.55889470973411,-56.721133942371544,-55.20128430402264,-53.96064268404498,-52.939367020582246,-52.086149530926384,-51.47435579146164,-51.12085309226497,-50.82239802463179,-50.80601198185269,-50.79505559858942,-50.886500227267085,-51.21364280455136,-51.37974623070277,-51.96905574394009,-52.403705714939704,-52.8819958603592,-53.61827032111324,-54.85195809309065,-55.11047872762045,-56.17982715371939,-58.86389635733533,-58.959734699251776,-59.96661541346587,-63.4782313961892,-65.48935828075105,-65.68133685084068,-67.56036864952684,-69.56877378013445,-68.5526111437876,-68.63764193928112,-69.25049944592462,-66.61096074575195,-65.68197240084434,-68.50901560018806
ASR,-91.0736516182107,-91.67882917406094,-91.8560060542134,-92.66618404691248,-93.23652853157344,-94.04469895045104,-94.80719214480506,-95.830981736091,-96.99492132440524,-98.20884521608647,-99.65204861113467,-100.62427878382128,-102.05513501500528,-103.29013841378976,-105.4805453479362,-106.5893063466242,-108.3247916852594,-109.29644458777584,-110.60873169165028,-111.54070320467282,-112.18312575203642,-113.16053888139676,-113.79006129114369,-114.82888908664222,-114.92572676697684,-115.35193531139772,-115.802170167013,-116.05222109175617,-116.37740344871716,-116.54878519519758,-116.08888831583448,-116.3943470856512,-116.6118317680698,-116.12623947152215,-115.6585300891149,-115.76671532161438,-116.3026634519974,-115.46991600738993,-115.56134609054364,-115.25791848161757,-115.34934173540717,-114.62571962899658,-114.9357461937163,-115.24532928950607,-114.24546989976048,-112.19054500931202,-105.29162510357456,-97.76779175588452,-90.88661021124145,-84.82404145862067,-79.50293107817835,-74.86433937811896,-70.85521536705161,-67.40498764981255,-64.46348863923932,-61.99470320732289,-59.97815384181094,-58.32153919639009,-57.08970656173328,-56.12848129798246,-55.48818367561304,-55.14152619608616,-54.99069696826115,-55.191623178234,-55.553129931299026,-56.03717330326446,-56.75129992671814,-57.460952226787725,-58.50747238862831,-59.452367266956664,-60.56230103589816,-61.79859079320064,-63.37374196609809,-64.67093815230707,-66.6863660557595,-69.04480940149875,-70.35201674928769,-73.02995669041417,-77.01821300075994,-77.59566365264135,-80.51847844581077,-84.1248383806279,-84.79510460255639,-85.53974729191971,-84.3934870591739,-83.96201664680251,-83.81550711785032,-82.81542711243993
MESR,-106.5720615479405,-105.03782764842268,-106.86790465203896,-106.78356647626003,-109.99725900779724,-110.11258392122988,-110.48423467309708,-113.00700260227704,-114.81451832536531,-114.85875708503596,-116.85271574167056,-118.18208105610825,-120.52460146430153,-123.37125526990413,-124.14064257547392,-125.14013394388586,-129.65834461214158,-131.06850351306247,-129.54966580154263,-131.68501109356254,-131.3880828752916,-134.28377879721626,-137.64458431977894,-133.71185570728116,-134.88680596933398,-139.0868843020685,-137.83645307650633,-140.3616497453897,-138.70435129471736,-139.4368871719034,-138.74868745195033,-140.49676096708745,-138.73023499872662,-142.92864910788862,-142.31483268936583,-138.75671631810405,-136.04595208418098,-140.32628946229798,-140.645159420187,-137.31013171600767,-131.8075582853289,-124.23964133335728,-114.02309834378369,-104.94319358103266,-97.08163446090796,-90.161013514268,-84.04633212267727,-78.66065655772569,-73.95587684854861,-69.87164747120377,-66.35942236509973,-63.33716666286524,-60.7461006305979,-58.55672223878499,-56.72020720215425,-55.2005316190719,-53.962491504027966,-52.93943466037307,-52.0860265525649,-51.47572686373218,-51.12084299737157,-50.82062353294985,-50.805042347308515,-50.795093492079225,-50.88731045360829,-51.21307342146361,-51.379393565231986,-51.96795352025035,-52.40437118409707,-52.882457849853154,-53.61773552183942,-54.85223889970455,-55.1104786585186,-56.17942065894035,-58.86431108732828,-58.95961796262801,-59.96669237907667,-63.47852814498461,-65.48917256203414,-65.68128240533613,-67.55981314253872,-69.56914442737289,-68.55273008325192,-68.6380105001733,-69.2504408581979,-66.6106045505923,-65.6815971032487,-68.50865668881268
NMR,-47.8891245329138,-48.014243814470554,-47.82128994525045,-47.811021523918015,-47.86324744924323,-47.72940204964918,-47.495820101801954,-47.43265473267137,-47.529538966597386,-47.29574413339543,-47.45646035524406,-47.264449074545674,-47.264701425459286,-47.24210485829435,-47.21162529614347,-47.13046888892646,-47.69342864304874,-47.85613381860303,-48.094456671700314,-48.26289449294887,-48.33494490813859,-49.14173943605086,-49.47169215298267,-49.45947166474032,-50.08787615705045,-50.70811570066159,-50.783821770694985,-51.61873838828014,-53.56155256313828,-53.09268361657401,-56.38186254513772,-59.952077201420565,-62.74751270707426,-64.72510290831583,-65.68700059284143,-66.81245728291687,-68.91079650582971,-72.13423651058497,-74.47824582497299,-77.13526527593936,-79.7580406654826,-82.99200761427777,-86.20635139986574,-89.28517228016375,-89.91354192453004,-84.40103510018719,-74.97752449747642,-70.45211757546029,-64.34256147250022,-58.2671335842041,-54.53637157225225,-51.39204316821286,-47.903718446959054,-48.34161246011084,-45.835893670727245,-43.91092925441852,-41.108790322254336,-37.97642455267832,-37.06108952651744,-38.95713430919394,-32.931738046193736,-35.59550640077391,-30.56488890035661,-28.072228590106036,-26.95624252727813,-22.832661885188703,-22.37545995523173,-22.71342069070475,-25.2804942385198,-31.65153198754835,-32.686606400886305,-26.363937286697695,-40.56575010964462,-33.97514403834514,-37.80485208462639,-40.61076847738099,-44.16704973399662,-46.058501711133545,-46.40150059805122,-49.07642796137452,-49.71117773288459,-47.543212782663474,-48.11901637207497,-51.3655690788649,-51.30248704602499,-55.22029733012776,-55.3050530844512,-48.39414165387651
SNR-audio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
