metric,27.5,29.135,30.868,32.703,34.648,36.708,38.891,41.203,43.654,46.249,48.999,51.913,55.0,58.27,61.735,65.406,69.296,73.416,77.782,82.407,87.307,92.499,97.999,103.826,110.0,116.541,123.471,130.813,138.591,146.832,155.563,164.814,174.614,184.997,195.998,207.652,220.0,233.082,246.942,261.626,277.183,293.665,311.127,329.628,349.228,369.994,391.995,415.305,440.0,466.164,493.883,523.251,554.365,587.33,622.254,659.255,698.456,739.989,783.991,830.609,880.0,932.328,987.767,1046.502,1108.731,1174.659,1244.508,1318.51,1396.913,1479.978,1567.982,1661.219,1760.0,1864.655,1975.533,2093.005,2217.461,2349.318,2489.016,2637.02,2793.826,2959.955,3135.963,3322.438,3520.0,3729.31,3951.066,4186.009
ESR,-17.967936141833516,-18.48007266772474,-18.89611286709966,-19.331605071917053,-19.763261126758447,-20.143368560076222,-20.488119513554967,-20.79477535967924,-20.93633806846175,-20.968312214863055,-20.91539607825972,-20.764272021988653,-20.584773873035463,-20.34022994108688,-20.106932222176965,-19.81175334526032,-19.52477761897035,-19.236876231908983,-18.920703904680796,-18.5216244953671,-18.06094353607738,-17.570902719906197,-17.006064018805993,-16.40321340267447,-15.743057380268928,-15.088127073966758,-14.455519201441172,-13.85269427536434,-13.22844953764874,-12.665839595718737,-12.056287913249635,-11.484177928485048,-10.868449162820514,-10.281002811776492,-9.683925700254797,-9.085154179195987,-8.511250336224478,-7.939242990376393,-7.374182455079995,-6.811114729346325,-6.268870848119634,-5.71437815470294,-5.180561090550994,-4.642601150536549,-4.124630122647142,-3.608507369794999,-3.111780321640366,-2.637877441304675,-2.1797930621436343,-1.7518976510289326,-1.3480694337005896,-0.9801812720645056,-0.6356657772157002,-0.3246017212842479,-0.0377188839297242,0.2219246545567634,0.4596588688250974,0.6746350883702584,0.8710355528611284,1.0507261961627818,1.2189550856926,1.3750882424971476,1.5233943654399968,1.664472620517423,1.8015612411630844,1.9361521035665896,2.0742563156694143,2.2117588340955407,2.358855329269033,2.5102851969451776,2.6753326439579093,2.854065862475541,3.039472937952693,3.254745036925296,3.4860682028574046,3.71133812593492,3.9613572567267505,4.280208485725685,4.642859989567859,4.951357126640857,5.152325586627362,5.25160943432789,5.292795148036442,5.350140421075399,5.423730594595984,5.4956370077049,5.508369836613878,5.363322797167843
ASR,-192.41382678396516,-195.84104642661708,-193.23119692712208,-193.0371896294499,-192.63609115276728,-194.4644647548766,-198.86039171673772,-198.68924138025747,-197.72815401222292,-197.71174030240203,-215.00892957530812,-203.39042785783357,-212.3769810308264,-198.35015996105793,-195.4243532191996,-188.94357816199297,-183.2363199954235,-177.5001283073227,-171.51854805531312,-162.26526005030038,-152.35640658735997,-141.97097569527128,-141.9898908357059,-121.89294228122095,-113.16902953761416,-105.70213790792285,-99.47556834973582,-94.32717305464745,-90.06730689492707,-86.51160084396449,-83.5017004164833,-80.89273537487472,-78.57794312039451,-76.50966169771662,-84.97594419348323,-72.89727250617067,-71.29298221864988,-69.81359467786945,-68.40497648601277,-67.1060201526413,-65.92284872416977,-64.79102656214403,-63.794735854569616,-62.824364064765106,-61.92717937257694,-61.1503134314809,-60.423541525441784,-59.84607215827303,-59.39354190416935,-58.729712865785565,-58.42266075190757,-57.96550584029016,-57.63893438217351,-57.38562194010099,-57.2776686709797,-56.97595440710904,-56.748220183128,-57.65828141659184,-58.141789478979376,-56.76968604788584,-54.620754379889114,-54.61331775337974,-57.574727692644096,-54.903765150529495,-56.903077035904225,-55.82518025968809,-53.13774271847457,-53.882286086283166,-53.35954840582993,-56.7970030319554,-55.92321671988225,-58.00496553214325,-48.61253816365915,-53.129499544609594,-63.200183735867896,-47.241894352357654,-56.19275651681883,-58.38715332151176,-46.03713222996336,-52.3138801981502,-53.06820588777637,-62.696061695844755,-77.97305516440508,-44.48857428375752,-61.16727555124815,-44.03311511470465,-49.33202161040803,-67.3616107446651
MESR,-104.40492121414346,-105.13821806555876,-116.65639927050456,-104.8449183308963,-105.54965839577471,-111.60071017524396,-117.65552938117544,-122.94038506241236,-122.5637247856086,-119.44621625940457,-122.59128482523114,-120.93640441657124,-124.31064706222789,-126.97736175919611,-124.38298313140008,-120.44230459389148,-125.08934523339998,-131.64623549032035,-127.26261109900403,-129.41882481340335,-127.3948626434208,-132.06633947530457,-126.32690563499818,-130.85507267692438,-123.3911370003824,-116.8051403617047,-110.9330595869125,-106.04717306713148,-102.00565029181196,-98.60964013705473,-95.70775046465069,-93.20816626117768,-91.0327413932626,-89.06232883649605,-63.93515825253717,-85.60729067218905,-84.0581810031282,-82.5658729347125,-81.30261023549362,-80.05396960555733,-78.77938721138065,-77.88748272655899,-76.69562800989259,-75.71426829164663,-75.14038965303452,-74.05661677665877,-73.62282710019592,-73.22653622325133,-73.19600065906971,-71.9054668121813,-70.98106487063745,-71.6421900827338,-69.9187428185031,-69.22954841562904,-69.1622358517687,-68.94740429032358,-69.04054615589186,-70.8110031039593,-71.37785125326548,-66.1868510089963,-70.85285581463995,-73.36763076104849,-64.87157166310175,-72.07444626717891,-76.2327866525121,-68.7803026375456,-72.37618501134416,-68.94238859894513,-74.43052269504594,-75.70148408492992,-69.84961435222706,-61.74206296720617,-67.77322120223053,-79.19364502625042,-59.311000571388455,-69.14500198061106,-91.80696937840732,-63.46794737074068,-90.49905657778103,-65.60239824436695,-99.89513794500772,-69.25564260811338,-60.43321354241437,-87.47302772595879,-60.57918326871598,-129.4650522441432,-96.23809473635308,-67.77199051729356
NMR,-121.04280213653368,-120.94603142502798,-120.86523869398704,-120.71884635611366,-120.5112165173824,-120.25606282232994,-120.05282453411483,-119.9815306810092,-120.07648936860178,-120.2685172371502,-120.55269167480694,-120.8681716017892,-121.2074653156502,-121.5421123878616,-121.87063489988694,-122.19108197757836,-122.5040717272413,-122.86178438086044,-123.24269586469212,-123.75919010476416,-124.40425092797132,-125.31143883786976,-126.5612405546922,-128.29327350996832,-128.78965103002983,-124.16460645904012,-120.38821031162928,-117.2620173626065,-115.72556381614042,-113.18838509782016,-112.23635119792029,-112.129503645805,-111.34592085838293,-111.6229578272091,-115.1809282123395,-109.4222755012244,-109.10875106489152,-109.0134681768334,-108.77778422388674,-108.15084750327904,-110.25677885818384,-107.15307367503964,-107.19644604867936,-110.263847603398,-107.56624541380084,-108.58618308568336,-107.96736238981224,-106.49276529283809,-109.81911544452242,-106.68638922787176,-107.06983688382846,-106.57924535843868,-113.25831866150776,-107.87359969879498,-105.92702838467646,-107.77110614420488,-108.4608483687277,-109.26533711184724,-105.84761258354244,-106.57472215147912,-104.68495811223264,-100.19360651115062,-103.55004792443358,-100.34223352360304,-103.09400581935375,-97.43425910791898,-92.521363464422,-94.07366822725596,-91.34063614963657,-94.10373825428566,-93.33908456510436,-87.5628147400335,-95.15128785659526,-86.39918269271165,-84.05974840602383,-92.78567546498336,-87.86254833732607,-82.84713635394873,-88.22425448275256,-80.15478523645146,-94.4622108392545,-81.86703838662231,-90.54578379773233,-76.19303845620614,-71.40928199425895,-80.51279671953398,-78.25264812048447,-72.17470112240008
SNR-audio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
