metric,27.5,29.135,30.868,32.703,34.648,36.708,38.891,41.203,43.654,46.249,48.999,51.913,55.0,58.27,61.735,65.406,69.296,73.416,77.782,82.407,87.307,92.499,97.999,103.826,110.0,116.541,123.471,130.813,138.591,146.832,155.563,164.814,174.614,184.997,195.998,207.652,220.0,233.082,246.942,261.626,277.183,293.665,311.127,329.628,349.228,369.994,391.995,415.305,440.0,466.164,493.883,523.251,554.365,587.33,622.254,659.255,698.456,739.989,783.991,830.609,880.0,932.328,987.767,1046.502,1108.731,1174.659,1244.508,1318.51,1396.913,1479.978,1567.982,1661.219,1760.0,1864.655,1975.533,2093.005,2217.461,2349.318,2489.016,2637.02,2793.826,2959.955,3135.963,3322.438,3520.0,3729.31,3951.066,4186.009
ESR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASR,-92.22986851323466,-94.92071816450034,-95.46852397948196,-100.74584432619608,-99.20891449573604,-100.5332686210138,-103.16686351886705,-102.30820153503414,-104.2315532332482,-106.26973224557264,-108.72981918692297,-108.50974438075492,-111.10735199059548,-111.87733613574802,-112.94474675429312,-112.45348020624289,-112.97549010494248,-115.51351819930652,-114.91757085107072,-115.59706908709347,-116.66118103092512,-115.54379394937042,-115.49627528887784,-105.7269007183639,-96.76755982943271,-88.82228003261042,-82.13709293915082,-76.6050873591897,-72.03141418351143,-68.21453778619481,-64.98066039527029,-62.18455142649216,-59.71976159942193,-57.51058156971689,-65.87188500992929,-53.66029030292576,-51.95723744429576,-50.376663672388794,-48.90510049235121,-47.53805545326275,-46.271796562796965,-45.10043727714468,-44.022136881727334,-43.039474044673085,-42.15038219002173,-41.35450732151873,-40.67532941370079,-40.023337806344685,-39.47840553032083,-39.00914501400463,-38.599877215796944,-38.24438053329722,-37.930694820294256,-37.64695871866054,-37.37893665412158,-37.142428127088266,-36.91295765217605,-36.69420604106117,-36.407047856478066,-36.075682721310216,-35.8153855695196,-35.69316722250167,-35.22765092698569,-34.829019423400645,-34.677244126350516,-34.08988254434043,-33.7215024850759,-33.30875948173551,-32.902731022631116,-32.69652279090361,-32.01134045030444,-31.405620794124097,-30.79886906049297,-29.44424251068834,-29.062279714642013,-28.276644299570723,-27.36486692567197,-27.55925405075064,-28.21998802152932,-26.94601483249569,-26.515614025471873,-26.458582087378627,-26.21127419627336,-23.431799306138934,-21.936896071558756,-21.295112852102196,-20.243646268689087,-19.591283538870304
MESR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NMR,-40.216694969303255,-45.13275449704896,-46.89694426752108,-50.21715345986166,-51.31142451477093,-50.99191495930499,-52.366040792459145,-52.89424942508687,-55.15280227758109,-57.421377935723015,-59.89276277106416,-63.18871295203816,-66.35475912681234,-67.96570781016744,-70.08062423131001,-70.8787811834521,-72.39888554611157,-73.6990670127451,-75.25467850843368,-76.63170583790111,-78.48007952181958,-80.71668460944721,-77.65623361802083,-68.55587302081572,-60.48083686132788,-54.51955954462808,-50.42938053702309,-47.41454028423427,-45.4397716371417,-43.14118521343901,-41.05691974041755,-39.90321099045292,-38.61449083036661,-38.237679600354014,-39.48671526402474,-36.51350034620536,-35.61014431205263,-36.68060659850276,-34.80113787632183,-34.39851465506342,-36.78420808806027,-35.1158851511939,-33.89266372880779,-34.12868936069957,-33.10850301552768,-33.811053593081326,-32.608210752474804,-32.41877649750193,-30.847222050010256,-31.47507533728952,-25.439814584462095,-24.695285069611025,-30.238525248078805,-33.056022074396026,-26.221112776036843,-29.966315678521195,-22.435496701306437,-24.532128833449903,-13.69867816246498,-18.08265893747075,-22.30256931040821,-5.258970639729129,-6.447115751409775,-9.899288085562029,-6.463225307241388,1.3764520986614048,3.5454463694728133,5.787246424988755,7.768908626792774,6.317749220741011,5.775017072612856,13.68522527472688,-1.9737806071323616,15.83132778801862,19.111012218421536,9.12574882900489,16.143904242215847,20.03687543358968,17.056038282450913,24.234957921851933,8.924073985154308,24.257561580323724,16.516573307197756,33.060258078452954,38.61937395166953,27.237220522796296,37.55203516459784,46.34377647206016
SNR-audio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
