metric,27.5,29.135,30.868,32.703,34.648,36.708,38.891,41.203,43.654,46.249,48.999,51.913,55.0,58.27,61.735,65.406,69.296,73.416,77.782,82.407,87.307,92.499,97.999,103.826,110.0,116.541,123.471,130.813,138.591,146.832,155.563,164.814,174.614,184.997,195.998,207.652,220.0,233.082,246.942,261.626,277.183,293.665,311.127,329.628,349.228,369.994,391.995,415.305,440.0,466.164,493.883,523.251,554.365,587.33,622.254,659.255,698.456,739.989,783.991,830.609,880.0,932.328,987.767,1046.502,1108.731,1174.659,1244.508,1318.51,1396.913,1479.978,1567.982,1661.219,1760.0,1864.655,1975.533,2093.005,2217.461,2349.318,2489.016,2637.02,2793.826,2959.955,3135.963,3322.438,3520.0,3729.31,3951.066,4186.009
ESR,-79.84827793923871,-79.28488748521495,-78.7867693974656,-78.24339013841914,-77.72969818773036,-77.24926142954229,-76.77782718179623,-76.28195874025576,-75.84955072933911,-75.40512180551151,-74.9985012807791,-74.60243586156932,-74.21427443285849,-73.84931495978306,-73.53903507494384,-73.25343211939747,-73.01851276590989,-72.82828793571366,-72.715903692922,-72.63648177387205,-72.61349522580925,-72.66491862328537,-72.75380311518965,-72.90959602338488,-73.08737009794189,-73.31816677807815,-73.6022443850672,-73.91981273559165,-74.26325176487151,-74.66661016918243,-75.09035265904008,-75.55350764437593,-76.03784625644249,-76.57048623403755,-77.127488483221,-77.70405713220869,-78.31728004072626,-78.92499116394086,-79.5317820342005,-80.08955978486924,-80.56590879475652,-80.84662413644347,-80.87713019699704,-80.5582236741646,-79.88666461325398,-78.90361164877262,-77.70348526137656,-76.36741262611925,-74.96640830155273,-73.54273479002339,-72.12448100775883,-70.72471520748047,-69.3566543521829,-68.02463426311556,-66.72924870425996,-65.47601008470335,-64.26279371777447,-63.0938916332633,-61.96982623208126,-60.88768151249259,-59.84878700827832,-58.85702853131462,-57.9030904576943,-56.99150363147806,-56.11889015499827,-55.284022312350615,-54.484902157738205,-53.72037911801923,-52.987608914931975,-52.284674933003714,-51.60734528174997,-50.95077603762994,-50.31026202598987,-49.68272986571176,-49.07474817350069,-48.51229263912715,-48.03787978923628,-47.69826066449199,-47.520743012154085,-47.504406898922895,-47.62942645904467,-47.86950967552037,-48.19872463726528,-48.61405142486967,-49.150066445891845,-49.870344767671945,-50.78743812228472,-51.6051904198951
ASR,-169.74217683133674,-181.19212076565995,-175.25359821173538,-164.9781108077267,-162.75601698541576,-164.9796521484327,-190.24382046174384,-184.35249396272815,-165.15232130729987,-178.48457997314878,-165.1317250574473,-172.1309311349351,-165.531196692499,-173.3147472345329,-166.5737455138792,-165.04536865720564,-166.61620306365458,-165.0730804364601,-168.7731009773149,-166.26446481465257,-166.7817096305713,-173.06136845461427,-165.5856208784929,-171.02057048783354,-166.02005769931404,-178.86184358882963,-165.3392836063275,-165.50318414961205,-182.67231927715832,-166.0217101706789,-171.8541467210244,-164.80383232906772,-178.5565363003353,-174.21068065247306,-169.4648447608153,-179.39130827972514,-169.92237160556564,-167.29330496436194,-175.47614194783458,-180.60453634112392,-168.01902802721878,-181.6058783222602,-166.69051704191455,-177.32974797103532,-170.89151922402294,-174.80186355584078,-175.0686106432042,-187.79430255507663,-174.92849706097317,-164.05170753272384,-168.71287488380716,-171.95726001239493,-177.2086928621685,-179.07611985396971,-167.37140356724515,-171.49199570171086,-167.32359779424982,-188.93235169566367,-188.6002338165529,-173.60647512467298,-183.5649351405708,-177.92760713034954,-169.08692962567866,-166.57079658844813,-169.20932129222308,-193.0428954173005,-166.5182818287678,-166.4978397090546,-165.33662583014788,-176.99666366695067,-177.48717978133,-166.74876384068784,-183.40099938002953,-176.94693842842034,-164.33833993732662,-172.06927858016442,-165.84476710883,-169.2144891793806,-152.6624820283669,-149.2778506126144,-142.75379348757738,-131.9290800186071,-127.69643872431,-121.48205390577574,-115.79890790786578,-113.90348175094196,-102.95821394582208,-101.96566719674752
MESR,-84.9286184897491,-84.31033373525652,-83.90818385451486,-83.29561525436802,-82.88424886854168,-82.482977238357,-82.15718406000977,-81.74865741875071,-81.55698333536533,-81.270137395242,-81.07785985752321,-80.93517653720546,-80.73968564214634,-80.62320571158854,-80.54035124128266,-80.52985979776767,-80.63102201332669,-80.68036218095953,-80.87367771273207,-81.17978781119041,-81.3799910526475,-81.72320527785571,-82.01456913122423,-82.41182429709052,-82.74018000372253,-83.13709984474387,-83.5673744042792,-83.83548014044536,-84.408037338496,-85.04588056510418,-85.76044540046503,-86.57254566070283,-87.48257233691997,-88.59135829300602,-89.89347371130879,-91.43078198360024,-93.22196756804556,-94.91998244456522,-95.6453692722763,-94.3671035328636,-91.83909296466425,-89.16265602719876,-86.66848504419022,-84.42228784251719,-82.34560554420621,-80.43108069271157,-78.63549799946009,-76.93206378458045,-75.30666533096674,-73.74550527222962,-72.24478251011907,-70.79598639118265,-69.40102096239892,-68.05462745220512,-66.75220605296225,-65.49541416911133,-64.28213339332402,-63.11392460373429,-61.99269801309662,-60.91499526679902,-59.88193370289606,-58.89795108486785,-57.953093275380546,-57.05179495625173,-56.19047650306881,-55.36794143563052,-54.58266918416885,-53.83311250349507,-53.11639423220991,-52.42905735202254,-51.76396172390434,-51.110972787337985,-50.45783614727252,-49.79990031433412,-49.15657310349836,-48.59489562026151,-48.20221381222761,-48.045108311743384,-48.11834912891011,-48.35252177492328,-48.667140623314786,-49.017732478517445,-49.43248868361197,-50.03128811434194,-50.99174086360405,-52.52762771858754,-55.032351738778736,-59.828141258467255
NMR,-116.90155718020516,-116.91461605816602,-116.92725370638593,-116.9392001831138,-116.95038940760824,-116.96053492120596,-116.97027668643511,-116.98021706424764,-116.99142432165168,-117.00048225034078,-117.01171070328851,-117.02193065967082,-117.03119443211432,-117.03849182454228,-117.04602824984173,-117.05334258565044,-117.06142635305338,-117.06864383702906,-117.07657000592972,-117.08478089437564,-117.0909279665224,-117.1012421124259,-117.112842075106,-117.12263264750548,-117.13373994005636,-117.14663079955164,-117.16187987685971,-117.1778004179872,-117.19825847930998,-117.21797598407844,-117.24003227615454,-117.2649569395064,-117.28937866543482,-117.31682386737288,-117.34419320819777,-117.37288576230496,-117.40330412575383,-117.43746177825015,-117.47300717970968,-117.5100009410295,-117.54794478955928,-117.58535646855913,-117.63054961727973,-117.67188773720363,-117.71716590405222,-117.76581080581713,-117.81089364961494,-117.86649901758712,-117.91322585656812,-117.97249657371452,-118.024080708323,-118.08748502760972,-118.16280176348955,-118.21915534652088,-118.31671992406568,-118.38569281962172,-118.4918897084401,-118.57326257123206,-118.65713558633558,-118.80190940111795,-118.83099619761518,-118.97879388139845,-119.0263998810264,-119.14460788436534,-119.30105205278892,-119.3567835531758,-119.51381313113455,-119.61044810192156,-119.72963699982763,-119.9121773419966,-119.9840196812564,-120.19468961351916,-120.34851827528132,-120.5124398629599,-120.7329673521737,-120.9397961232893,-121.19059908739332,-121.50659536803546,-121.67465278443372,-121.16693012520447,-114.7999119479291,-113.40714109173626,-104.7450636507868,-101.16915717842966,-95.08392005432157,-96.07332081756698,-82.82569047234477,-81.80234207217839
SNR-audio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
