metric,27.5,29.135,30.868,32.703,34.648,36.708,38.891,41.203,43.654,46.249,48.999,51.913,55.0,58.27,61.735,65.406,69.296,73.416,77.782,82.407,87.307,92.499,97.999,103.826,110.0,116.541,123.471,130.813,138.591,146.832,155.563,164.814,174.614,184.997,195.998,207.652,220.0,233.082,246.942,261.626,277.183,293.665,311.127,329.628,349.228,369.994,391.995,415.305,440.0,466.164,493.883,523.251,554.365,587.33,622.254,659.255,698.456,739.989,783.991,830.609,880.0,932.328,987.767,1046.502,1108.731,1174.659,1244.508,1318.51,1396.913,1479.978,1567.982,1661.219,1760.0,1864.655,1975.533,2093.005,2217.461,2349.318,2489.016,2637.02,2793.826,2959.955,3135.963,3322.438,3520.0,3729.31,3951.066,4186.009
ESR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASR,-73.3146188723901,-76.55434255451111,-79.17962371885616,-81.66556041261325,-84.31313614643155,-87.14698864739783,-89.25523042686534,-90.72454982630626,-92.74301168771912,-93.9778405567864,-96.05653920056628,-97.63926403676444,-99.15051694703892,-99.12242221405704,-102.17087677672228,-101.45587629697484,-102.63069540892634,-102.41739792850288,-106.28732652878136,-104.83730069891853,-105.60059356333709,-106.86926090700469,-107.1442664543642,-106.51238888341749,-108.81717697189428,-108.71928136291493,-108.94899346581435,-108.11426899387102,-108.71978517843831,-106.7474564001228,-104.19802599929125,-99.55483349199326,-95.06969016830608,-91.60742950404357,-88.90871536082139,-86.80678812994007,-85.10890583644716,-83.68928367728995,-82.40280541721859,-81.15722116817028,-79.85086551113889,-78.39580499782346,-76.66343419165757,-74.51949609962207,-71.74658757061768,-68.22273136159248,-64.0982515864872,-59.89358431111452,-56.21890453422095,-53.26226237190661,-50.98563730887901,-49.1680425974348,-47.70353390011458,-46.40926289985107,-45.3001758025169,-44.40079104726566,-43.624097176699685,-42.87473973627359,-42.22461543458195,-41.70641739765768,-41.23674968275062,-40.90595014039979,-40.378372038411115,-40.039464946117434,-40.210261245728866,-39.84433580384508,-39.92670763226947,-40.18055758187135,-40.01422644058597,-40.534855351038495,-40.25013119249068,-40.44118884948952,-40.63531732463488,-39.90173614528856,-40.51696464118507,-39.473007216921545,-39.39389197126984,-39.98733743575134,-39.55911065856105,-39.164345197810434,-39.45755060642783,-39.73928200332532,-39.13054329948796,-39.220349339962446,-39.048584213291406,-39.04284851567177,-39.270484176777586,-37.50151207464953
MESR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NMR,-22.639207218479136,-23.019196143677227,-23.48934206186088,-24.21755170069182,-24.689896133033145,-25.387994131561275,-26.42199949350099,-27.39475547190564,-29.007284440117775,-31.275443318314615,-35.51733700272684,-41.07067272578503,-44.69039399379198,-48.04087824328148,-51.29848143974601,-54.318311232981095,-57.1047444263915,-60.88645510513967,-62.83781363214028,-65.73895025218478,-68.72417080225766,-71.27608831393061,-73.21476394182235,-74.43823286564833,-77.63715441607275,-78.78865350105536,-80.5605767728718,-81.8888579203456,-83.08700623276354,-82.07402278963366,-77.66287408356133,-73.03325976195231,-69.49329550960519,-67.51318372412848,-65.72439571531075,-64.9515739392774,-64.06815715413842,-63.8666883983236,-63.21437727792681,-62.601231186248334,-64.06257399667929,-61.537862413996265,-61.995702140954805,-60.13255501492652,-57.54795123344411,-57.4192339656439,-53.52536544808607,-50.71172042062688,-51.45289973222926,-49.80571373348482,-44.11540403905433,-40.71638267663462,-35.94297313602107,-33.490114354149405,-29.469564704637943,-24.860304637333993,-21.76781596652119,-24.232356446575366,-16.559568404066795,-29.61948004575735,-17.12486769616598,-14.0841626583002,-14.679688510409273,-18.728725435633212,-16.037472654462402,-21.353815230557373,-10.324705978929668,-9.004649104008951,-8.343263668617789,-5.892417895697111,-4.695538534693342,-9.04102530662888,-4.1228143244259305,-3.31474189142126,1.9042410900825155,-2.1345070861870026,7.659597552861954,12.199147446618472,8.594690101152201,8.280559330094567,10.574074567044793,10.20255768956089,16.03423221742572,22.31683469143959,21.62478527731641,14.00657018803548,15.047762971333952,29.601028796562172
SNR-audio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
