metric,27.5,29.135,30.868,32.703,34.648,36.708,38.891,41.203,43.654,46.249,48.999,51.913,55.0,58.27,61.735,65.406,69.296,73.416,77.782,82.407,87.307,92.499,97.999,103.826,110.0,116.541,123.471,130.813,138.591,146.832,155.563,164.814,174.614,184.997,195.998,207.652,220.0,233.082,246.942,261.626,277.183,293.665,311.127,329.628,349.228,369.994,391.995,415.305,440.0,466.164,493.883,523.251,554.365,587.33,622.254,659.255,698.456,739.989,783.991,830.609,880.0,932.328,987.767,1046.502,1108.731,1174.659,1244.508,1318.51,1396.913,1479.978,1567.982,1661.219,1760.0,1864.655,1975.533,2093.005,2217.461,2349.318,2489.016,2637.02,2793.826,2959.955,3135.963,3322.438,3520.0,3729.31,3951.066,4186.009
ESR,-56.09262353894615,-56.6582016893885,-57.17519467601293,-57.59111797953216,-57.81005983706277,-58.10196749934608,-58.27909019837646,-58.36287324635277,-58.959141720614326,-59.5429339923963,-60.23468546450444,-60.61722539106138,-60.64795091035676,-60.655063562916474,-60.553817340422945,-60.3021103584377,-59.95588818487204,-59.457776881432665,-58.887113333305734,-58.277224596584915,-57.58362121717875,-56.8109400790388,-55.91050552772321,-54.85233690879912,-53.58921310664039,-52.106627408304554,-50.38337337759654,-48.616551818965725,-46.9297646202207,-45.347836459714294,-43.98367322766601,-42.79662218805303,-41.7644583688259,-40.78706931270114,-39.89019285723605,-39.03373505755855,-38.21411663579046,-37.40540511033019,-36.59703526513555,-35.787154029264286,-34.98682459561372,-34.19570442822785,-33.47708219286201,-32.88602195043686,-32.50624423822686,-32.36499532272018,-32.48975244170961,-32.75450026957925,-32.79453947789538,-32.23734404541643,-31.166501205311825,-30.070678287661977,-29.092274950340855,-28.304836058843463,-27.62547232967103,-27.067415358697627,-26.634408864485955,-26.268522559190107,-26.042830862874663,-25.752282271708527,-25.46438971923937,-25.103749483173367,-24.872034442141626,-24.524072634552105,-24.13656829382753,-23.97214513087584,-23.576822008210662,-23.33043224273678,-22.860796138382124,-22.59970351230088,-22.308158927481553,-22.06024458614338,-21.93399747577098,-21.803111003712267,-21.94088469556552,-22.11717635577067,-22.28101978258326,-22.68942949635775,-23.03251433351804,-23.46619593439714,-23.809112370064984,-24.32010447439172,-24.673458685652182,-24.89703884024473,-24.991463055242853,-24.8772377665896,-24.426903923850304,-23.701806574237324
ASR,-90.64279124014917,-93.38051254816628,-93.94429253186011,-96.94321894976478,-102.36097991317048,-101.46006693220536,-104.40497924722744,-105.11052136917628,-98.9447854901351,-103.8538050654014,-107.6425064221284,-109.29456506244576,-104.46047816626974,-106.51705562787691,-102.16886387420186,-116.48952588607312,-110.83083081833942,-115.56717969659056,-103.29517403415376,-104.0476605622422,-108.70814927354202,-103.7545613260807,-115.44871732234002,-103.5354796169363,-107.23679121124025,-103.64886745441112,-120.35929459663554,-116.2531284873113,-102.39712241650116,-101.9327825985468,-95.03048589110892,-89.52101779602265,-85.26269473800691,-82.08771171358681,-89.5585076513564,-77.59989566601836,-75.89628546891417,-74.29032366783063,-73.28572096718908,-72.04293338502077,-70.53368603604447,-69.44426132125388,-67.32411644928094,-65.261775965948,-63.350653377855224,-59.761709440197734,-56.49499511146726,-53.066770796980784,-49.33132859258182,-46.7929701028012,-44.347751929969185,-43.08527684720486,-41.20580422929451,-40.155931634738565,-39.20104156297119,-38.31950174381222,-37.43458873293339,-36.656661718350186,-37.07318050613948,-36.02840692907531,-35.55967025151095,-34.62438193124892,-35.25043174686203,-34.51381617354392,-33.696996782052295,-34.49049507562078,-33.811097170858496,-34.82669794413984,-34.012848879007606,-35.04359339459797,-36.440894538426775,-35.031943024890445,-35.787567842046826,-34.3216158699381,-35.01560196056281,-35.39168485388578,-33.962734894730765,-34.31023198955567,-34.6906666996092,-34.599531820291276,-33.95365931518934,-34.10931675032753,-34.69021219358024,-33.97106431078611,-34.84705217370756,-34.282336287674916,-33.73644658285487,-33.94287592557538
MESR,-58.221504891841874,-60.23977885833163,-62.42116413175984,-64.35199763996697,-65.24512927335611,-65.89403554217158,-66.160580525112,-65.54739008110377,-65.56474395703013,-65.73949314122888,-65.39942832367318,-64.76959901058486,-64.24635652889316,-63.7494801548934,-63.30954487074186,-62.84479890495676,-62.36664927217289,-61.91321955503997,-61.463947408817525,-61.038532083968605,-60.60777704270042,-60.16683852993905,-59.61954768780964,-58.87823486929846,-57.91443125620748,-56.72252407110292,-55.231892123856426,-53.60290170953843,-51.93488360008617,-50.3620687428561,-48.97796629458229,-47.78585703690239,-46.736036481732064,-45.77458336525875,-44.853030618721185,-43.94649107655021,-43.025467001859,-42.0815228070043,-41.11036025479358,-40.11858745263116,-39.12115090810098,-38.13964284656615,-37.21158453833004,-36.40492612621709,-35.842695236793126,-35.726505014390135,-36.26012639997768,-36.66162473327276,-35.66494464769495,-34.74455064985689,-34.126973549395046,-33.747953004149075,-33.362500905739346,-33.14825692884847,-32.99885001884695,-32.87903226803211,-32.77127734163351,-32.66937737170172,-33.07399630059427,-33.071577595387026,-33.164727818419436,-32.96301008613951,-33.78129305317158,-33.67139462002583,-32.96255950218741,-34.0774444027594,-33.24502565942246,-34.43627291206159,-33.2501909650704,-34.46604653466072,-34.6542541277697,-34.23518869714399,-34.62384703555303,-33.38986518595585,-35.223765946857064,-35.87727506177419,-34.40756160368996,-36.8836696203964,-36.91189927050828,-36.91004440626749,-35.12552185903191,-35.67649318751131,-35.152900951578715,-34.63082481867327,-34.513480363856175,-34.33643844057121,-34.81552396223063,-35.5100905681924
NMR,-116.89079171570152,-116.91879980549508,-116.95367917971312,-116.99246215273388,-117.04154163805912,-117.11658603846791,-117.23252252389712,-117.47258868324153,-117.83604234974682,-118.24554626584523,-118.8040583083306,-119.23021082406808,-119.5513891031122,-119.83716095964311,-120.11753004449744,-120.40972074640828,-120.72081959167774,-121.059507345019,-121.41846400211011,-121.82206620591698,-122.25086406484743,-122.70145393889617,-121.27428452082634,-110.0841519067234,-102.27027585347888,-95.33203503073857,-89.3989852981175,-84.09866503659796,-77.84302988578835,-70.50166135268921,-64.55157383558057,-60.591772839073165,-56.713171333166045,-55.07181919293412,-55.98161617661077,-52.21402257446464,-51.19555367799979,-51.51305905880383,-50.53134978697213,-50.07176303124759,-52.152319682305254,-51.19559483739464,-49.837378805319325,-49.4267327065754,-46.96101617960159,-47.31492271303975,-43.70058034308489,-42.59418574855212,-40.509457866856806,-38.06201400636796,-35.15198554682168,-32.715577574991364,-31.18938177448983,-37.62558004430562,-28.490284823900996,-29.843320580932183,-17.23008208176899,-18.269855894548495,-23.77418576828772,-18.451280427354792,-19.352651548102003,-8.014276495457963,-8.1495726271878,-7.720894394460006,-7.871396474466598,-3.895562753723004,-3.027133918854348,-2.2140605047830917,-1.974055527913644,-3.9518230128895104,0.5340473303621273,5.567812824174578,-6.174879804731979,6.5916375510104785,9.210177753141076,3.0651976873802527,7.079818793486473,10.132676932477322,13.131651448020698,15.549794760456232,13.052936416722664,14.596699640196462,11.867614442950714,20.713856647712795,28.282535624195862,18.811609349016884,20.926690018512215,33.341796572556014
SNR-audio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
