metric,27.5,29.135,30.868,32.703,34.648,36.708,38.891,41.203,43.654,46.249,48.999,51.913,55.0,58.27,61.735,65.406,69.296,73.416,77.782,82.407,87.307,92.499,97.999,103.826,110.0,116.541,123.471,130.813,138.591,146.832,155.563,164.814,174.614,184.997,195.998,207.652,220.0,233.082,246.942,261.626,277.183,293.665,311.127,329.628,349.228,369.994,391.995,415.305,440.0,466.164,493.883,523.251,554.365,587.33,622.254,659.255,698.456,739.989,783.991,830.609,880.0,932.328,987.767,1046.502,1108.731,1174.659,1244.508,1318.51,1396.913,1479.978,1567.982,1661.219,1760.0,1864.655,1975.533,2093.005,2217.461,2349.318,2489.016,2637.02,2793.826,2959.955,3135.963,3322.438,3520.0,3729.31,3951.066,4186.009
ESR,-36.32681280268672,-35.83117590800514,-35.2858188991214,-34.69530308632952,-34.194132956203106,-33.64798546363188,-33.172448549075796,-32.679045333748235,-32.12546456505246,-31.644422664938887,-31.09637080657673,-30.577749868822917,-30.064903784852326,-29.569475210162935,-28.98577842641667,-28.446747260362805,-27.90300229515473,-27.282752186084466,-26.659504152430493,-26.047335618143705,-25.384513361448935,-24.65968789331365,-23.893990528751814,-23.061553571260667,-22.183277315992157,-21.2365747861114,-20.23482839896686,-19.189779856450908,-18.131508485463765,-17.057812802161322,-16.002648324142253,-14.968816784457806,-13.948793452693042,-12.971432416904742,-12.02758248485722,-11.115742945802063,-10.23740089419112,-9.3880306617324,-8.560649149885984,-7.754139344486382,-6.985057235719352,-6.222410547915851,-5.497398620668413,-4.788184937327752,-4.1187711686801425,-3.4751697252647733,-2.8730546690839303,-2.317063295325058,-1.806402638024612,-1.3518109344617009,-0.9493129058564655,-0.606384274732714,-0.315189373922031,-0.0757650659763593,0.1201324082398098,0.2801748877813539,0.4083270186156685,0.511730138068366,0.5987288000195562,0.6749342772562991,0.7425063023298842,0.8087717638386451,0.8751694461025397,0.9454003315559338,1.0186097724661518,1.1014000042297512,1.1848123560079984,1.290046294361469,1.396411191027208,1.507850325636914,1.6431613132784444,1.786666859881897,1.909491607373908,2.046098729397182,2.215029246095007,2.4036226495007464,2.5726154898420335,2.7342631840418172,2.9033685934972993,3.119006075703625,3.3581128762638315,3.6613079259975145,3.95620573606982,4.1953730860685,4.413486647480491,4.5885784435957735,4.743914637140351,4.871236706671993
ASR,-81.42502462658864,-82.56825366843341,-83.50143094414912,-84.32571754486825,-85.13293133753324,-86.20878231332827,-87.68093313598838,-88.20235553400714,-89.20667902091358,-90.00466778323546,-91.14493648656578,-91.95515474513984,-92.8374643535142,-93.51379128354158,-93.98869674610238,-94.34847542839218,-93.98762437091928,-93.84582015420575,-93.79872504093264,-92.81121535283027,-92.2503174674814,-91.7019457886366,-91.6299792772544,-91.47560893901266,-91.22791731975886,-91.0158210458276,-91.11262707329917,-90.79966670032478,-90.55954518834208,-90.65293157267368,-90.7800525195754,-90.44697940766594,-90.30763347357389,-89.7178610217605,-89.33406152842149,-85.39363681509273,-81.27169560482858,-77.50883598365249,-74.06632077997418,-70.91626901357816,-67.78617991507636,-65.63470493337817,-61.45190093439156,-58.96496967635078,-58.26533408669426,-55.66614658399934,-53.35651733361352,-52.135023059821194,-50.03256304324249,-48.2656379945856,-46.924145945960966,-45.88206180335514,-43.39946286801657,-42.71149287105545,-42.03428629148318,-41.25170366658297,-40.28370825404554,-38.85727572574075,-38.63838857047678,-37.94910352707708,-37.21123222974865,-35.95188664436454,-35.882282544746026,-35.46249527702286,-34.211010817836204,-33.402884936525155,-32.80939415930771,-32.959743466043605,-31.22606418094621,-31.109862915861257,-31.49108476432067,-30.840461537877776,-29.75778106435639,-30.090727362941877,-29.6059394714099,-28.660026397987604,-26.831654782006687,-28.721842899642592,-28.016245464921873,-26.915384078389028,-25.767591006009585,-26.71959638568723,-27.070734620071033,-25.77846886117179,-26.178896086586654,-25.170448052234203,-23.652689855705255,-23.726847133571457
MESR,-94.7404425642001,-93.11865448772572,-93.95887480116588,-96.1962945608981,-102.17254850552538,-99.57065697188322,-95.36684475593526,-100.23321406160083,-100.7348622654399,-104.78345849014588,-101.55380822217784,-101.5418768866234,-101.09747266039672,-100.14451651577184,-99.1451003857116,-97.51826596089002,-96.35443563911376,-94.15085889850488,-91.69950202471836,-89.40415229425483,-86.86343343422277,-84.37935397598291,-81.74255991258869,-79.21976685051067,-76.6427877606742,-74.13611568550009,-71.60484960214968,-69.24018773580967,-66.91098682753159,-64.65159107843245,-62.514749825814945,-60.49650972446168,-58.60545113440126,-56.84447888861132,-55.20173398769297,-53.66572773704976,-52.23470969896733,-50.88412372969404,-49.60297175346829,-48.38969897689669,-47.22463991635699,-46.13204470565685,-44.99281279799666,-43.94163673807581,-43.079165614920754,-42.10049696228454,-41.16097980254508,-40.44117231859337,-39.585943511831815,-38.81155930360541,-38.19622432731602,-37.774692708113015,-36.62271810771939,-36.37375281353304,-36.187594027305465,-35.98329497585429,-35.529342429036404,-34.50016353247639,-34.81683847754117,-34.882613082139684,-33.98856302860449,-33.20278646236905,-33.71691411393256,-33.948044625386736,-32.98916111988824,-31.733153131061325,-31.051603181357223,-33.80085231863735,-29.54437661428932,-30.620951877998024,-33.15041837687825,-32.42659191001329,-29.213558325273215,-31.242699308079125,-32.47796484044139,-30.487552404234755,-25.301456593093487,-31.09857929275728,-31.34093047770593,-31.926708740909756,-25.68803537752064,-30.969868255036378,-28.79823615278296,-27.88945902051782,-32.49702374876617,-29.386229317711077,-31.36748352831072,-30.611416447298605
NMR,-10.45788983158208,-11.305942694399205,-11.685573843319608,-12.03559139411273,-12.573590009727887,-13.631777074029658,-15.065355489815923,-15.480416419724484,-16.476066046371795,-16.65879662313412,-18.18910520785913,-18.8362358572216,-19.51588812033943,-20.459007549835967,-21.166843503124504,-21.088640821065823,-20.81176295541081,-21.44578041091284,-22.535857367238485,-21.96994955878122,-22.254005740512845,-22.715082131615997,-22.917732072408125,-24.452047764814196,-25.81467771776329,-27.38104819034891,-29.796425676761626,-33.59811448355985,-37.550354421749226,-41.91376683483674,-44.98587073463645,-50.331721691155245,-54.01901178099733,-57.44581334258677,-60.74266064418574,-63.163447634395304,-63.38201463368411,-63.51627886522315,-62.09654606919096,-58.83857636260841,-58.75477765894936,-55.10058174333719,-54.09443318865744,-51.83791435785908,-49.290311133598365,-49.19970579666681,-47.0518419328223,-46.017911504810286,-48.20661142856867,-46.39800921228746,-43.44229692807253,-41.78151531830348,-39.07671935891362,-38.77543810132086,-39.00025847683814,-36.14115320826182,-31.980639862674707,-31.798385829645287,-28.04773852885235,-23.542925553444675,-19.79954721405546,-13.78964588167376,-13.49701513349074,-15.903389452968002,-6.190860570652209,-10.690832552760671,-1.516451789031876,0.421888388124134,1.1731944937654366,5.488478474017629,7.734704566461604,-0.5437114387627959,8.606121203581782,6.111678286766673,11.903619291689935,2.9439432246053805,15.719835294286035,20.54273630134436,16.04589089452083,17.231212708241234,18.489184851378337,16.150626255065823,21.249174850727417,31.27568005929566,31.293062575644832,19.247454817157383,14.134166257157355,37.227266572981065
SNR-audio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
