metric,27.5,29.135,30.868,32.703,34.648,36.708,38.891,41.203,43.654,46.249,48.999,51.913,55.0,58.27,61.735,65.406,69.296,73.416,77.782,82.407,87.307,92.499,97.999,103.826,110.0,116.541,123.471,130.813,138.591,146.832,155.563,164.814,174.614,184.997,195.998,207.652,220.0,233.082,246.942,261.626,277.183,293.665,311.127,329.628,349.228,369.994,391.995,415.305,440.0,466.164,493.883,523.251,554.365,587.33,622.254,659.255,698.456,739.989,783.991,830.609,880.0,932.328,987.767,1046.502,1108.731,1174.659,1244.508,1318.51,1396.913,1479.978,1567.982,1661.219,1760.0,1864.655,1975.533,2093.005,2217.461,2349.318,2489.016,2637.02,2793.826,2959.955,3135.963,3322.438,3520.0,3729.31,3951.066,4186.009
ESR,-33.68107758824313,-33.53851833996316,-33.491175743182644,-33.35157345790439,-33.19810829107252,-33.03856075738702,-32.85217744364854,-32.58081123742598,-32.28940617622931,-31.981751678478016,-31.6244104762788,-31.23974815232256,-30.7938843027307,-30.33177844681714,-29.819867239967095,-29.313491764898203,-28.80041505905202,-28.25153762873578,-27.706723120710823,-27.180681428041986,-26.66816825552816,-26.130137985409444,-25.60809729039589,-25.0812877408515,-24.57617486757404,-24.067687848128212,-23.554791508975683,-23.042343079999178,-22.55001794116472,-22.03745470616815,-21.544802590018403,-21.03517829196144,-20.545260218506844,-20.042722936150376,-19.54319482680254,-19.045417774346117,-18.543001313535996,-18.03781805250473,-17.539248769878483,-17.038005132222857,-16.532091426799543,-16.023922866990617,-15.510639506991645,-15.001067280368948,-14.485302681347155,-13.961174964264783,-13.43459325756566,-12.905231297631046,-12.360292056130469,-11.807804025465115,-11.246801545333671,-10.67685953143086,-10.093182308535193,-9.491962127657755,-8.866975479411561,-8.214842656406914,-7.537568856554113,-6.842161002835534,-6.1121239752383705,-5.356587846936626,-4.657416164032316,-4.036283960470171,-3.404395238407358,-2.6692754920005832,-1.8812234931129148,-1.0997941954051882,-0.3478919265623527,0.3636261169060887,1.0353806876233782,1.6563490142988326,2.158403621485221,2.4801043652693755,2.6177709692024385,2.575935966799469,2.4030233414783044,2.1962076860152804,2.0563669201581605,2.0372414396818113,2.115683800376818,2.2882380498818145,2.5096037423693676,2.7531571784797215,2.9799175933852293,3.181744547270194,3.342507051995627,3.3896983935575538,3.392001648550246,3.687324681034902
ASR,-113.03730206060264,-113.1932637029604,-114.79835302367717,-111.74862122244004,-109.94401827851348,-111.59806788277967,-118.14966349185212,-118.06312639142062,-108.40828767966649,-119.17733354290785,-114.77073356822184,-120.87429455115966,-110.3642942459887,-122.18700557215764,-108.16980067484684,-110.16183269235113,-122.98918668843744,-110.3725277159256,-108.24102434717408,-109.15932148696572,-115.51765892073806,-108.23232501415536,-124.7737319914131,-108.22532781742316,-118.34003862189176,-108.5453098261184,-110.1408959341671,-110.07258832825976,-109.46878051038742,-109.98731229615724,-110.63006436682976,-110.0915332544786,-110.07238995727184,-118.12557584269696,-113.71359534940947,-115.34139230182582,-113.61341566530255,-111.25196083684342,-111.55086649751524,-112.27665729715432,-108.33318708176502,-115.55478504816912,-109.00113986294038,-111.91220041104488,-108.6077091120671,-111.24393484525903,-111.13614154903983,-110.07426997510233,-111.06316558917987,-109.88315105544812,-108.47801030375746,-108.80587421146856,-114.05317189682096,-110.4046872885208,-109.76474907943091,-108.26009225128291,-110.13368871232444,-102.36456105530402,-93.43378201405996,-82.91519881643914,-79.24546779783694,-74.7761972053435,-73.1512185348642,-70.35527619839239,-61.040095092458415,-55.45464855099976,-51.3487389460362,-49.32460331417566,-45.42734775809969,-45.06834312018062,-44.55100247558994,-42.55740385228183,-42.61739842930076,-37.1795705254528,-38.30108185265951,-37.74991377708449,-34.30324647888237,-37.12310899585691,-35.55182534414731,-36.0412086724392,-34.11528517871299,-36.26861192787717,-37.04388617727662,-34.36942726096016,-34.50148937362316,-30.81336193877517,-31.167083998915963,-31.67124135312876
MESR,-126.5507739665849,-125.7650890873392,-129.95711760179287,-131.49701005872583,-131.4091119088763,-131.95255610815136,-131.46610433144463,-134.35151821430838,-135.65896169485862,-138.2831409794699,-109.93923402942625,-137.16575489164603,-134.8842567018444,-139.3441860579621,-140.61919656780992,-141.6002100036843,-141.09713536096632,-140.06959460712008,-137.06254978249115,-139.40225864417172,-137.00504856716432,-135.11383723083142,-122.74122118700376,-134.55835405832437,-133.6315017757371,-132.28738311203873,-130.9050633021052,-130.6065852367532,-129.6857949382877,-128.05954951319387,-126.7016480901762,-126.17139921086076,-125.23822739198336,-124.3870873389223,-123.21219953461048,-122.10764988632728,-121.0026305748378,-120.12292333489847,-118.9859042684955,-118.03705679261184,-117.09904932340004,-115.99774815700404,-114.94540281392264,-113.68171701664885,-112.5969920759098,-111.43698169876832,-110.23390528677967,-108.92796722400904,-107.36033588697182,-105.91123286924996,-103.96395615475548,-101.42056865161182,-98.45183155278694,-94.59910625068048,-90.02649968458992,-85.3000054164075,-80.9850595743784,-76.76970650887024,-72.00916212495908,-67.46871937516808,-64.55361608655265,-62.6058747140456,-60.87351238210152,-58.209415212741675,-53.36064020205053,-49.50016277118364,-46.27908708047288,-45.10923560510098,-41.045630236587385,-42.50474649734623,-41.08866064664736,-39.82089953121013,-40.83637301677357,-33.384433092770635,-39.15430686211224,-37.57467402062689,-32.130844599046334,-38.58163431407034,-33.612447223810236,-39.75666777747325,-31.79899706770239,-39.50060646429215,-38.00455774884027,-36.84603839500605,-38.426142176522205,-28.245550288409152,-34.90888591915943,-34.56996423038305
NMR,-54.64000574111285,-54.69992559256707,-55.111953373145035,-55.147827917445696,-55.46477459838709,-55.610495477737174,-55.98274101900653,-56.351370649907054,-56.66469407404901,-56.47916514848341,-57.415325687584506,-58.09297972587338,-58.84721703324801,-59.3713287852076,-60.14193049738181,-60.61384450815367,-61.31378359872051,-62.16885186173933,-62.97984004054312,-63.33660614450848,-63.66276611503514,-63.75853524835985,-64.05449651738488,-64.11821925078091,-64.42080223703601,-63.90773628173636,-64.07140348390169,-63.97397363957042,-63.924042790679025,-63.86219340340267,-63.77907064254525,-63.41911497883417,-63.734172119276515,-63.44638104439706,-63.48430074674735,-63.23012627721579,-63.56306085364509,-62.61187734193512,-62.71740964228186,-62.68058525427304,-62.98604417875153,-62.201024700166634,-63.170301649020615,-61.84252342943583,-61.4941174360062,-63.17862019559149,-63.31042398592865,-63.989890727557245,-65.47716764162003,-66.79187767565287,-70.51115334129479,-73.7700237750988,-76.58245016208393,-80.2984705943501,-83.12278661263161,-86.7002973637722,-86.33907794346922,-82.45692651764004,-73.84316317273183,-65.55804834845566,-58.92650757647843,-56.35282118502371,-55.71166376068548,-54.292238274316695,-48.62063488436719,-45.84030246350654,-35.9155276684004,-34.41957566771262,-31.80735477131702,-25.688006169910444,-21.481253103413167,-29.772502487473176,-19.444462447256697,-17.512612120271452,-13.361652702170574,-23.11893754604121,-4.130034663050269,-0.5726927162666822,-5.6606412306418905,-1.93163689295031,-1.0384963786144945,0.6916138423768968,7.013668503140817,12.02201546560361,7.135989049174097,-6.7274491652540735,9.506439552457364,13.491779922649048
SNR-audio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
