metric,27.5,29.135,30.868,32.703,34.648,36.708,38.891,41.203,43.654,46.249,48.999,51.913,55.0,58.27,61.735,65.406,69.296,73.416,77.782,82.407,87.307,92.499,97.999,103.826,110.0,116.541,123.471,130.813,138.591,146.832,155.563,164.814,174.614,184.997,195.998,207.652,220.0,233.082,246.942,261.626,277.183,293.665,311.127,329.628,349.228,369.994,391.995,415.305,440.0,466.164,493.883,523.251,554.365,587.33,622.254,659.255,698.456,739.989,783.991,830.609,880.0,932.328,987.767,1046.502,1108.731,1174.659,1244.508,1318.51,1396.913,1479.978,1567.982,1661.219,1760.0,1864.655,1975.533,2093.005,2217.461,2349.318,2489.016,2637.02,2793.826,2959.955,3135.963,3322.438,3520.0,3729.31,3951.066,4186.009
ESR,-78.69849322846547,-78.07764802137713,-77.4084853865447,-76.7126410573957,-76.04952917149689,-75.36804563820692,-74.71002870805452,-74.03681881237594,-73.32303471565558,-72.65044190976465,-71.9698912325935,-71.31641346845389,-70.68595544185786,-70.06625669065618,-69.44480013495587,-68.82239092559564,-68.1463305579445,-67.42550223387543,-66.64276019307817,-65.82769826376315,-64.96281503363123,-64.02471021033236,-63.032768956684194,-61.96098752886181,-60.823786059325634,-59.6239818043643,-58.377517338622546,-57.11003182785379,-55.85307473740248,-54.639355867649016,-53.51684568976233,-52.51343990958871,-51.65880548035649,-50.930787357882814,-50.31085683459142,-49.75950117964247,-49.22662743007771,-48.68599641558951,-48.09614247420561,-47.43185109502969,-46.66387014100332,-45.75156836573098,-44.667581043355895,-43.356598514112605,-41.800939230463314,-39.992080373489,-38.06669457559995,-36.43470923794419,-35.69382974167697,-35.92371431155716,-36.586633412938944,-37.25546886157322,-37.81744977747456,-38.31571391647135,-38.82999992457781,-39.42299344278949,-40.12469946145128,-40.933502393058134,-41.82951651997103,-42.78944677620756,-43.79626753491618,-44.83480446448421,-45.86572054261848,-46.77145229624798,-47.26647021222019,-46.949454283873365,-45.66803865077878,-43.7320501133563,-41.5571232257596,-39.39282157239706,-37.34215495555976,-35.438434037597084,-33.688284355696695,-32.08344172004682,-30.61210468896483,-29.26297449888699,-28.026732650243147,-26.90076612792673,-25.897523228647717,-25.04798642940478,-24.411353564209865,-24.05442008494916,-23.99115363985895,-24.131704221558152,-24.356437451775253,-24.626202185709683,-24.94959974799812,-25.317007999651405
ASR,-169.63415423087957,-171.62656088118524,-173.53195453687957,-163.3293302923884,-167.23284932402606,-163.52812148393062,-175.64962356315513,-175.6347242067177,-170.8259120958014,-179.3634391758634,-170.4849282053126,-181.92426615460957,-171.63427778720936,-181.21858928611425,-166.98224148783217,-164.85865625128443,-180.51022194227025,-165.0739589720359,-166.32672104609958,-168.1117422288542,-185.00439153094865,-166.20995460865706,-181.26448271290937,-166.0770294012952,-187.1191436034347,-166.15639937408216,-166.10430901467015,-166.29439164697885,-166.40638210043664,-166.78033395797746,-164.66644626878085,-172.02593432944954,-166.36508033157196,-164.19914467778344,-166.51483247745193,-164.0019445781052,-167.16020100271282,-164.04722255282238,-167.0026547620182,-166.0427973076549,-166.30139086687106,-163.90531249963078,-161.69864436542932,-165.8964246557152,-162.17697720215955,-164.77078549816716,-161.5540956928285,-158.33261894759173,-157.88585820647475,-162.70146302162314,-161.49691433461757,-162.53577579300244,-168.7921283047628,-162.93130789920747,-166.92475147810774,-172.76684553525166,-168.37670143763094,-170.92556408890414,-171.78313779186655,-170.5609907961979,-171.5959209194598,-165.3593243505107,-170.554336694522,-167.85740169035188,-168.19362834614486,-169.39837898224246,-167.45283989769612,-167.35651377493113,-162.17539446293722,-167.01721058690086,-166.74172488045608,-166.1559257355725,-166.56534244231372,-165.6608942778667,-167.05760457021003,-164.83912947175529,-175.1598278158815,-164.78981616714373,-165.25518074381597,-165.4499528380596,-161.19135593025453,-137.79263721369242,-123.14636383433776,-111.40955425792352,-102.48789436065118,-98.98740182064176,-89.17637696019833,-86.11852355115745
MESR,-81.90374937291317,-81.052826685514,-80.13043565711425,-79.25708251426262,-78.37506419562271,-77.48930121242253,-76.63419623847989,-75.76591633586933,-74.91443855019202,-74.09626823434034,-73.31001718745817,-72.56371264707741,-71.8669125141829,-71.1912824906816,-70.51956078723032,-69.81474861616911,-69.0682747934783,-68.27387356333848,-67.43620351083413,-66.5554456405748,-65.61978925366398,-64.61735928961919,-63.53777146902597,-62.37415192770528,-61.134498849553005,-59.83235410919112,-58.49187059867787,-57.15116870330085,-55.86403450439469,-54.695704147424294,-53.72125437876229,-53.006403640750285,-52.58602910340144,-52.447616878477056,-52.53539545805542,-52.760648406499605,-53.02583201633843,-53.234365545535105,-53.29608037457806,-53.119335653133675,-52.612695227373045,-51.6860920592603,-50.25963132969055,-48.27354674115969,-45.70019399609149,-42.605571195275495,-39.30524713465806,-36.641023305740205,-35.76299982165382,-36.69147560377657,-38.1601971465691,-39.197234345454525,-39.5968018736014,-39.58852118810348,-39.517934928692526,-39.6619162883931,-40.15979184403479,-41.01960948524809,-42.16064661929924,-43.46040333636832,-44.78284602228336,-45.98467497738068,-46.917428335711975,-47.4396041656981,-47.45551743954621,-46.955708438420054,-46.018407047314575,-44.76121611200404,-43.32003654291461,-41.8032120867206,-40.294555217961225,-38.849391064843346,-37.49498363495565,-36.22648270747237,-35.015255631894064,-33.81486155953368,-32.59334536530987,-31.334611085327637,-30.00336436113957,-28.60272716494011,-27.20112730108704,-25.938941777301046,-25.001191674840182,-24.514423581989487,-24.45734687280263,-24.70198954562679,-25.108115104986283,-25.567950470106776
NMR,-116.77373461199032,-116.78420387641911,-116.79453150376658,-116.80390312979102,-116.81336005912378,-116.82195254700072,-116.83017655537728,-116.83880189499698,-116.8489252061282,-116.86003639520212,-116.87272514593352,-116.88569538077324,-116.89755025036672,-116.908799540647,-116.9194493738023,-116.93220458998142,-116.94731057670164,-116.96419429297204,-116.98225163236783,-116.99896367778165,-117.01708326107251,-117.03952965620374,-117.0627277825952,-117.08447562230162,-117.10847618168825,-117.13551443990394,-117.16245846039094,-117.1886300803378,-117.21623635970282,-117.23837931270695,-117.25734397066338,-117.27182808225636,-117.27982900810149,-117.28456853921536,-117.28598477221576,-117.2870922889719,-117.28552862334736,-117.2864169720346,-117.28844932279496,-117.28940357522649,-117.29110917073564,-117.29437516745683,-117.29767244604096,-117.296595855798,-117.29097408013614,-117.28821258396664,-117.28651861420848,-117.29792860259758,-117.33246497238171,-117.39058813543129,-117.46364874215772,-117.54274851521969,-117.61071269171734,-117.66701711953851,-117.7193240502591,-117.75490964298127,-117.7839141353352,-117.8645482456887,-117.9391396720593,-118.04163938317978,-118.0550231051029,-118.1347324580978,-118.16499931049542,-118.2028204013708,-118.31951493422775,-118.28426245559842,-118.37326420404996,-118.37193400703572,-118.46751633129792,-118.57323884134377,-118.57399419581728,-118.67001152053064,-118.65374731071124,-118.7782627271434,-119.11921310611804,-119.4459826101056,-119.85831146104157,-120.31660683664182,-120.97489005595834,-121.8753493142849,-122.5452862797959,-118.25319873538965,-103.40505389986292,-94.7131425710363,-85.39307475374208,-83.37733304409292,-74.42043463820764,-60.28791988334193
SNR-audio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
