metric,27.5,29.135,30.868,32.703,34.648,36.708,38.891,41.203,43.654,46.249,48.999,51.913,55.0,58.27,61.735,65.406,69.296,73.416,77.782,82.407,87.307,92.499,97.999,103.826,110.0,116.541,123.471,130.813,138.591,146.832,155.563,164.814,174.614,184.997,195.998,207.652,220.0,233.082,246.942,261.626,277.183,293.665,311.127,329.628,349.228,369.994,391.995,415.305,440.0,466.164,493.883,523.251,554.365,587.33,622.254,659.255,698.456,739.989,783.991,830.609,880.0,932.328,987.767,1046.502,1108.731,1174.659,1244.508,1318.51,1396.913,1479.978,1567.982,1661.219,1760.0,1864.655,1975.533,2093.005,2217.461,2349.318,2489.016,2637.02,2793.826,2959.955,3135.963,3322.438,3520.0,3729.31,3951.066,4186.009
ESR,-30.749131810765512,-30.18532177104966,-29.70836426874957,-29.22028758464313,-28.708573902620596,-28.236569721113877,-27.780067851153152,-27.37758729136803,-27.05410935281526,-26.82711972793814,-26.664381021175117,-26.537751721374963,-26.420582390909747,-26.294607102374663,-26.137433941115695,-25.92688594759482,-25.66000500647003,-25.30497106991714,-24.91911320447698,-24.50841904928105,-24.1008166469031,-23.64352692344397,-23.198467102276037,-22.746594646824473,-22.318328890049195,-21.890195960441027,-21.464549493293152,-21.04019018021683,-20.637420786488583,-20.21559770008508,-19.81051430956881,-19.388134366059063,-18.973363660095536,-18.539189574035177,-18.095784764754143,-17.63910709781549,-17.157236018298416,-16.660340679951627,-16.13819541408932,-15.604710450147431,-15.061227991579331,-14.515393720911147,-13.974522599201224,-13.430004553182734,-12.89891681636072,-12.37316822227477,-11.854358074557137,-11.341050491075046,-10.832747646592336,-10.32948429526326,-9.824766056751978,-9.318953215012654,-8.806746387111327,-8.291343332621528,-7.769208155428464,-7.239727534231851,-6.712204385494178,-6.202792840323932,-5.716283454092878,-5.258806039752712,-4.828886125304375,-4.4253872597336175,-4.037465255737633,-3.663895650546195,-3.2976649310505706,-2.929191106177963,-2.551672851255462,-2.1601054402895854,-1.749436566032583,-1.3225231547462355,-0.8819199135466607,-0.4362058257056628,0.0038789886840406,0.4166782296199776,0.7681301748008615,1.0127536425763732,1.1359981389598373,1.2031735625270126,1.3298699093886142,1.575304596605393,1.9258398231049365,2.3390168675402343,2.775731014744657,3.2140212784062636,3.642496550189381,4.05294492627356,4.437891296287631,4.788365449302451
ASR,-91.26050362317534,-91.74232941617772,-93.89040762965044,-93.94741034363408,-95.95365743076758,-96.24993398136642,-98.3180566773816,-99.46859194103314,-99.6498093002597,-101.88484850979764,-102.33814274332616,-104.07916031090495,-103.28790565590089,-106.32389965730522,-104.35487047941312,-105.2798526903372,-109.65583059217896,-106.31914334246446,-106.64273887441216,-106.58742670873022,-110.47402691319785,-107.75641543572075,-112.58018737509956,-107.90712422334131,-109.7974199182252,-108.61774007509612,-109.7092948743762,-110.21134899751536,-108.4945122408893,-110.76289489736762,-109.52427506923004,-113.84385350523556,-108.5966904362614,-109.21478656784294,-107.89925984491272,-109.58020309773975,-108.16573167328863,-108.3313331692394,-112.34235002484652,-112.05597647959966,-117.86973040229346,-111.31979597605996,-107.76729534799767,-115.12596679254798,-117.08991347433708,-111.5761916271518,-111.44613741136638,-112.03079115743884,-110.31991663884764,-105.46907959534546,-104.57921695689949,-107.32253106225896,-103.99680383023114,-102.5833617525769,-98.48004478303108,-94.9119308396584,-91.27142871062809,-87.65942288704728,-86.31597210037701,-81.36027052599154,-81.35536519446855,-78.26872402052287,-74.27389681580841,-72.5929903299641,-68.06191093364565,-66.4717669897034,-63.22476257993395,-62.01787378567162,-59.192049952567906,-56.443210309405266,-55.710451231676416,-52.51127757874362,-51.4977702544694,-49.29101366880504,-48.37342456258781,-44.63602445854337,-44.821000959871455,-45.60614070673711,-44.990090514127374,-45.7992762624005,-46.06997877612644,-46.08454895362309,-46.58088108555006,-45.74659363349019,-45.18708659231624,-43.48443748032735,-43.683922547494255,-43.00935241497507
MESR,-103.36974964696616,-103.47861454672028,-103.34810079250798,-107.2461356382472,-108.52680490265374,-109.48592362108845,-109.05571089096976,-110.85577018706316,-114.13424595644508,-114.04127478361772,-106.58869720268255,-115.1275261412002,-117.14348344099544,-120.56767590518174,-121.7077219949977,-124.26181922202194,-122.22043309200036,-122.71080273183796,-126.0026902702272,-125.83081589900132,-125.84967967946466,-124.53126982941694,-114.72755399942452,-123.49708084567013,-119.90072151891069,-119.78337514737932,-118.3554190543694,-117.58715085515622,-116.9298018597633,-115.29362305313786,-114.42884206136424,-112.64126058057565,-111.06835383283656,-110.01582574058156,-108.9078601901062,-107.3520364126735,-105.48463227111398,-103.96943508357002,-102.25724895052647,-100.46379978659634,-98.6303977850931,-96.8485988833399,-95.19517751836942,-93.59705708820697,-92.11110412112292,-90.67689555647256,-89.33428262947407,-88.05584703183135,-86.84045284889756,-85.64953356010032,-84.49408018156092,-83.43623629544673,-82.35833360031985,-81.3809021653382,-80.42171285260278,-79.44723299412156,-78.4003480798658,-77.21362346143619,-76.28879723015334,-73.81249221556585,-73.69293600238953,-72.15247325353293,-68.69535486656896,-69.42694275467994,-64.74437674941846,-65.42265305267813,-60.79899751609312,-64.37503114799958,-58.743043501693705,-55.86146238497519,-59.97218020593128,-58.63004900931176,-53.89820289446576,-51.21894986511451,-55.062568422719536,-53.65021028188241,-45.49015257334726,-52.38063152164268,-46.50145763450665,-54.02582277809723,-54.351438704499905,-54.54960714354099,-52.54387049265411,-53.063477806530976,-53.67475592602174,-43.218426239268574,-53.19450193497175,-53.127988553036225
NMR,-21.736191053306623,-23.49825767199148,-25.59839879919911,-25.70838603369478,-28.224524381668008,-28.175910420085778,-29.541402711268717,-29.794325493562276,-30.591181728343372,-32.138393561096706,-33.10047983647649,-34.92551340556294,-36.71019658450989,-38.919912717439225,-41.35615774379534,-43.8997425408197,-47.00473682268033,-49.14033499651352,-51.05720731245136,-53.387099642912816,-56.111182699302816,-59.11008522345245,-61.78947992650474,-63.10599967120969,-64.37579649895079,-65.34523520903085,-66.1981172875769,-67.15855869010915,-68.39284265127057,-69.51402277943959,-71.0634105587963,-72.50178010960607,-74.13370285430263,-75.72319820787708,-76.80680636786872,-78.27797953090337,-79.44285714197973,-80.53424413471235,-81.73254846200913,-82.34923433767102,-83.67422425715486,-84.47559882967893,-85.20766061761044,-85.67966087444965,-85.4609138653059,-85.27282703026522,-84.22496596688495,-82.80751984241317,-81.28924815378363,-78.15089684227993,-76.10360379954967,-73.52616697175503,-68.40498701613232,-66.70050346348766,-65.68674080682686,-61.8208799139206,-58.211432034034594,-57.80183463774857,-52.14159273275004,-47.51629450482564,-42.87776307418828,-37.83255546929323,-35.08427591534043,-34.635567878157154,-28.14378987177156,-26.641457707931725,-18.463474037237827,-14.300347732399812,-10.726048007309956,-6.655210925001206,-4.348448048874565,-6.420389290878763,-0.9609813485292574,0.6117847234798245,2.0308799173566365,-2.497224199370894,6.551792692255437,9.111265944269729,5.526280807456519,6.241359353530415,7.711852527248668,4.801066236686273,8.095786529197309,14.049435357127877,14.767094288770304,7.297414970528714,-1.0318717714067425,19.431786208264366
SNR-audio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
