metric,27.5,29.135,30.868,32.703,34.648,36.708,38.891,41.203,43.654,46.249,48.999,51.913,55.0,58.27,61.735,65.406,69.296,73.416,77.782,82.407,87.307,92.499,97.999,103.826,110.0,116.541,123.471,130.813,138.591,146.832,155.563,164.814,174.614,184.997,195.998,207.652,220.0,233.082,246.942,261.626,277.183,293.665,311.127,329.628,349.228,369.994,391.995,415.305,440.0,466.164,493.883,523.251,554.365,587.33,622.254,659.255,698.456,739.989,783.991,830.609,880.0,932.328,987.767,1046.502,1108.731,1174.659,1244.508,1318.51,1396.913,1479.978,1567.982,1661.219,1760.0,1864.655,1975.533,2093.005,2217.461,2349.318,2489.016,2637.02,2793.826,2959.955,3135.963,3322.438,3520.0,3729.31,3951.066,4186.009
ESR,-79.37015852583463,-81.92651927075097,-80.92157526819476,-80.79013058907864,-83.67174033408152,-82.27482065804908,-79.78114166850443,-84.12831978473112,-85.7527442000214,-88.63083047559611,-85.31644976539182,-85.81481554735505,-90.21988940060588,-91.48714689538524,-94.3022606657452,-94.25362270592932,-94.71077726076224,-98.27836904424116,-103.2482730139542,-102.3243598900463,-103.11219715789652,-108.6187636837212,-109.47880818582315,-111.61431387656108,-111.51845114514616,-113.05465669763213,-115.25214518960972,-113.2254658642312,-116.04503362882284,-110.99640316770954,-110.3199781914958,-108.20565272340136,-103.87961524922278,-96.81859571188173,-88.59673715352938,-81.36934472441479,-75.09351032071986,-69.70225865019698,-64.82431586506819,-59.69479882712879,-55.94788657952983,-54.43762795527539,-54.619957259685656,-55.227103776659376,-55.59693800930048,-56.166129458029374,-55.9035141709471,-56.42901991831107,-56.31957475946515,-56.06557620936987,-56.059029349423845,-55.868614295477165,-55.41641243347291,-54.57390049009524,-53.98934718709118,-52.81371685232473,-51.59653497011621,-50.617086238260725,-49.747882654446975,-47.99203735928226,-46.1095157573566,-44.28774867052772,-43.007418803143615,-43.13294944314419,-43.62737669499226,-43.61437292944208,-43.07503417068427,-41.897243991623355,-39.83797387053706,-37.83974425791711,-36.17186050623974,-35.274902863607544,-35.29416381780242,-35.66634182185652,-35.5244752375813,-35.224237328579896,-35.00266389704646,-34.84880070687649,-35.35470516339912,-37.37799110995577,-40.778505705532936,-43.89506155076595,-44.52986700179553,-41.87470001604588,-39.085568020367695,-37.43046471172352,-35.941016566814675,-34.37953358717231
ASR,-151.11395361950346,-150.83177399590812,-153.04363829771327,-150.2086792477633,-151.09425765989246,-151.11211096740536,-156.23546979842274,-153.1866802022282,-157.75710706834616,-159.84180838154586,-159.7625932375527,-155.18268336665614,-163.40093532877253,-168.13323588023067,-161.5147913968959,-159.62083827244615,-159.66995720882198,-162.7252112877327,-166.16809948043178,-191.84519392048443,-162.2648833877723,-168.4299057190155,-162.78418678088912,-185.72345018395364,-162.94316846069148,-174.60944082443137,-166.2531297779086,-166.03179590795813,-169.76335422397884,-165.62678677062956,-168.84952553210454,-164.87861491293296,-175.0135129413922,-173.80285924868457,-168.0720460973069,-172.4147432835925,-173.44638085335905,-170.21968074301822,-162.21337716513827,-154.5567802057609,-139.97257731189902,-128.31522876177175,-119.95271926026714,-113.35969371081968,-107.60374695186732,-102.96048257309992,-98.60609623393256,-95.04956706169718,-91.95296306389491,-88.7280811251886,-86.14301263476055,-83.80073841565397,-80.95478062039743,-78.26643546055428,-76.05255714183099,-73.68024555837496,-70.8192978102228,-68.06423894499724,-65.802435703834,-63.84507774784739,-61.87407912376325,-59.67086226623686,-57.57597683355621,-56.063846038101126,-54.41222103114744,-53.44718602455456,-53.422299707465854,-52.2205725454383,-51.96989472370292,-50.484518141751735,-49.23689387794196,-47.19507169869644,-46.27221695063397,-44.031109011802926,-44.024314527287714,-40.67924479691968,-39.12923314942488,-37.790250104311326,-32.522074169117325,-33.30201239682454,-31.509820617701298,-34.89171149995952,-37.13022242507501,-38.613099758061104,-40.6014308874122,-35.15337417600094,-36.5551903486029,-42.359528060800905
MESR,-79.68310162532428,-82.30843807196794,-81.02397295680301,-81.15765306172186,-83.85497615447551,-82.43520446181651,-79.88283658973246,-84.31514253959207,-85.982986344072,-89.08187684115943,-85.85303983051159,-86.2912847925151,-91.26284574829404,-92.04212084620632,-95.96988704390552,-95.77079412578048,-96.16560045994169,-99.48779372245122,-106.3146740263438,-104.28619280022176,-104.75367095784388,-111.59659697769914,-114.62852189031084,-116.81476241855394,-116.54812739877772,-117.21248196846568,-117.55444689639567,-115.84214035825416,-118.97711733043226,-113.37931250512652,-112.7895309271493,-109.9698373194102,-105.41963693512308,-98.4516412535648,-90.6458977388033,-83.87632949899255,-77.91947711626104,-72.50746335411931,-67.87461813080157,-63.165261268086816,-59.205667202713826,-57.9992473953142,-58.145376307146094,-58.88186657127467,-59.527915965287534,-59.649229856245114,-59.78135554902729,-60.412878072666366,-59.9166879112797,-59.740715950890774,-59.595411106236384,-60.162058410045304,-59.8174721842046,-57.74304120803023,-56.757565103845224,-57.51370860031334,-58.31256119646637,-55.62084218948216,-51.88969832467015,-49.41121865945866,-48.98983833627898,-51.30131836000005,-54.36665873027214,-51.532983036977015,-48.2044785991161,-45.69710918377486,-43.7012663211038,-42.45620807046731,-42.31449607128203,-44.584298991938255,-52.938566479586854,-50.89291396473463,-43.2953739112963,-39.39196071964466,-36.80523275458934,-35.61604122602267,-35.941303375130836,-38.0255337531855,-41.08475214137583,-42.987806284112025,-46.436709005216855,-53.54039592548754,-55.63734089554583,-52.23687780988661,-48.92959902234194,-46.71474323055322,-45.83185489732486,-46.81353416317405
NMR,-116.73089763825108,-116.74017067358793,-116.74984788931933,-116.76077149973676,-116.7718227536575,-116.78266730807093,-116.7943002954914,-116.80714057510085,-116.81947831403888,-116.83341895289745,-116.8473175728774,-116.86183027871232,-116.8767685084619,-116.89316622713234,-116.91100190983109,-116.93166825899333,-116.955166344849,-116.9837375148106,-117.0193598368438,-117.06175240720202,-117.10901850302956,-117.16710847688606,-117.22056065784136,-117.27386598738512,-117.3540450214293,-117.44841656487192,-117.54633857182404,-117.64814686616285,-117.75839949544267,-117.88799779039542,-118.0954192917434,-118.64345617968236,-119.31474127613804,-119.85636115021045,-120.27570479237428,-120.76649564790236,-121.22886530635556,-121.76859292191412,-122.38175247902852,-123.07340839641334,-111.9873584128092,-98.4408060221968,-86.08888093247924,-78.62925906521839,-70.11726143642886,-65.9910647164859,-59.89949663980256,-55.968519012060646,-55.47002339119667,-52.65522408324962,-48.95477422393043,-47.70167852009407,-44.72077070695545,-42.37540068696363,-42.77326745774313,-40.51408430121256,-38.507922006562666,-38.22048115521736,-35.53366032737992,-34.71473741356886,-28.31425179877489,-24.88767582998936,-23.6057264466975,-30.980314333742633,-25.068160412005795,-26.08765818916977,-15.228977685766631,-19.308382023014687,-22.00504597949709,-16.33757318591855,-7.818148044972491,-15.817087798767988,-5.101916953870287,-13.380715508895406,-6.479614934207771,-11.626608039615494,1.7115904297319209,4.445921172570969,13.792334238497226,12.481237122321163,20.30379255279483,16.88752294181124,19.475396701968386,18.880214949992265,18.206385959897787,28.356912935317304,24.18564771139399,23.103770723169692
SNR-audio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
