metric,27.5,29.135,30.868,32.703,34.648,36.708,38.891,41.203,43.654,46.249,48.999,51.913,55.0,58.27,61.735,65.406,69.296,73.416,77.782,82.407,87.307,92.499,97.999,103.826,110.0,116.541,123.471,130.813,138.591,146.832,155.563,164.814,174.614,184.997,195.998,207.652,220.0,233.082,246.942,261.626,277.183,293.665,311.127,329.628,349.228,369.994,391.995,415.305,440.0,466.164,493.883,523.251,554.365,587.33,622.254,659.255,698.456,739.989,783.991,830.609,880.0,932.328,987.767,1046.502,1108.731,1174.659,1244.508,1318.51,1396.913,1479.978,1567.982,1661.219,1760.0,1864.655,1975.533,2093.005,2217.461,2349.318,2489.016,2637.02,2793.826,2959.955,3135.963,3322.438,3520.0,3729.31,3951.066,4186.009
ESR,-25.13642203591381,-24.863182989626814,-24.578175759984056,-24.288001776509844,-24.046818755731323,-23.79840962025171,-23.59049326859182,-23.38468163126361,-23.15089088463805,-22.968746308458034,-22.768301960762766,-22.589214212581457,-22.4113289816567,-22.248690900331276,-22.0783501441648,-21.921924647618507,-21.771008668091312,-21.618967916483076,-21.474691819157567,-21.33456827030834,-21.186072569205695,-21.054184020789272,-20.919836286973556,-20.797932335226456,-20.682485559488228,-20.583545175637685,-20.493239393939977,-20.430629701350533,-20.37930222525634,-20.35699475494733,-20.3491281871916,-20.38765828888975,-20.44131222820117,-20.54136706815514,-20.680535019423377,-20.859971478559245,-21.09881958217643,-21.386361999055264,-21.725627181905807,-22.11308818990847,-22.56409935341118,-23.045574122192892,-23.579703802732563,-24.13523345142324,-24.71456229706618,-25.282233301172795,-25.82571488580876,-26.311633790137485,-26.690300294997453,-26.926347274667943,-26.975486707736373,-26.817612911671944,-26.43961604670927,-25.876803802860906,-25.15733941680022,-24.32795304666891,-23.420626108895153,-22.470066510213652,-21.490349456121297,-20.493184630579616,-19.483488874169467,-18.46598382412291,-17.43829737234801,-16.40848746870332,-15.379023837264317,-14.354325043957202,-13.338858427558538,-12.340338492008538,-11.361075489200813,-10.4020795905636,-9.462715262932482,-8.544962514166533,-7.661076645947774,-6.843774076795239,-6.151928874574454,-5.657134395487275,-5.424494496137338,-5.475341907149422,-5.7694137422014675,-6.225695973042805,-6.755944774444088,-7.285094163559256,-7.751251323415707,-8.093423995608022,-8.252534154036367,-8.174730111924454,-7.824083202765949,-7.196770025575448
ASR,-107.36168197788568,-110.5779218106518,-109.99583442227582,-106.92065181947616,-109.38826480791056,-106.85363832601264,-116.01092266468244,-116.75313783565718,-112.36376965621972,-119.45699815344074,-116.17207304192,-117.923032070877,-110.8639308703853,-118.54383296092136,-109.36848431251528,-107.10868514138711,-111.0848269535584,-107.33597813374487,-110.40319705606449,-108.99172908373872,-110.37004819212189,-114.12585659768382,-115.21100645491562,-112.89983799519408,-109.0608900952177,-120.24669167383767,-109.07649324188915,-109.41442263960444,-122.7124976170868,-110.29348083985089,-118.69823395935664,-108.58686231507224,-121.89264554147924,-114.62456746758592,-113.30391180009316,-118.3618012581078,-114.7490799330856,-109.95564989768975,-119.93594673443016,-124.22488810900244,-109.63183347122646,-124.79412787034828,-109.49980153792605,-118.4114300611781,-110.77341662057522,-130.08978023520672,-128.5271197461099,-118.09300040243843,-127.0195508539082,-107.2822828297012,-109.9624765547911,-111.20919167968732,-127.2716002318119,-119.52107493541833,-108.22657571302526,-111.0924287452094,-111.16702220673832,-116.1249725263242,-115.91108181691322,-111.20112487920176,-115.7201161727276,-109.66248388887034,-126.403191392735,-111.5547167681457,-120.41130517301116,-110.14964335291982,-118.45307348954096,-125.6359236468178,-112.90983524913764,-109.16844550798312,-110.38713355256468,-114.18280635745562,-115.4101197592524,-128.3555176811446,-110.31618048484955,-114.56537192888312,-120.66124147051045,-106.780965931613,-109.472580357771,-109.48034240544892,-112.38916758620188,-120.07076251605658,-131.53222078880725,-110.48315253016293,-123.38917717222115,-112.50106680888516,-116.14523441243426,-110.73587155798889
MESR,-27.562023099283675,-27.02166719992495,-26.50867587009636,-26.02293201122881,-25.564078615555996,-25.13160251387473,-24.724792699111017,-24.34284391602678,-23.984812633813817,-23.64971661564783,-23.336508118266497,-23.044243336127582,-22.77191094415755,-22.51862691294741,-22.28363698528476,-22.066384898628225,-21.866582471057285,-21.684356914382867,-21.520354633487944,-21.375652791951428,-21.251668890289565,-21.150272004531725,-21.075032964057367,-21.03180945912031,-21.027667252068937,-21.06987824192049,-21.16625478517651,-21.325760868411532,-21.559250295337034,-21.88020409120719,-22.305527646765107,-22.85628630046064,-23.55824628569965,-24.44240904630006,-25.545964886940823,-26.91438090910141,-28.60537450334437,-30.699977312029315,-33.33112575184042,-36.74269226436767,-41.455695525403,-48.579556220027456,-51.326997822028915,-46.05555010734797,-43.340385179780235,-42.186637594763575,-42.009704571032096,-42.57502184828064,-43.74912300793971,-45.23884320563885,-46.06544014414531,-44.98279428235012,-42.64971268720112,-40.281223967889005,-38.27212427099217,-36.65022006715939,-35.37380255713086,-34.405719632744734,-33.728796063797034,-33.351369066466624,-33.314625863032255,-33.70952110260064,-34.72125154922099,-36.76297791944812,-41.041675632684814,-53.76164776569773,-40.9044784429786,-33.81883204980639,-29.696064952512735,-26.99690207159436,-25.35106350299659,-24.772528584446455,-25.652722347968087,-29.406404555897,-45.30989282005446,-27.670785615564412,-21.650444631177212,-18.971487496136778,-18.070502169675574,-18.41753015019024,-19.825670483350557,-22.402952172294988,-26.899916969315623,-37.515903506660834,-31.85473511778072,-23.692945778760055,-18.802534219623375,-14.90457534252638
NMR,-67.8740438667412,-67.56034000872694,-67.42501789924303,-67.66928054079945,-67.69439780466195,-67.5778720843345,-67.45593171430326,-67.67648196513123,-67.47082365170273,-67.0573022834497,-67.3452462906534,-67.64166177399022,-67.55646571035975,-67.41745406062378,-67.25643930255795,-67.29045888831747,-67.31410070177805,-67.5861163443143,-67.41077369575723,-67.18928658533139,-67.2154468854325,-67.21154924129418,-67.33595574965939,-67.21509041187117,-67.36093337385577,-67.20347548021579,-66.99196217745725,-66.73755645802001,-67.0317834659007,-66.50287702493212,-66.40188909790874,-66.42042077916055,-66.03276121758053,-66.31025721285853,-66.1067538666094,-66.45144467049329,-66.34862290177337,-66.6816770212314,-66.51369192702595,-66.71179898794199,-67.0392195701634,-67.4206951755554,-68.15144754327945,-68.67981948672788,-69.41132294651267,-70.3749313727909,-70.97771852831015,-72.09029021144136,-72.6631956578892,-74.1251711323543,-75.01827172889148,-75.52356657356603,-77.26885890074536,-77.38866371535251,-78.96052650866368,-79.57121963946273,-79.56976213665274,-80.83073337605951,-80.5867049318401,-82.04221073550015,-81.67241541893918,-83.00136232767912,-83.30770168311255,-83.45398693158076,-84.15960975978078,-84.19733409694386,-84.65226158758134,-84.1791166364045,-84.0037268061659,-83.70439508031245,-82.96286204256131,-82.75008746682079,-83.12837737405575,-82.0509624133193,-81.25599809501907,-81.07851924328668,-79.96605777643514,-79.6219923059254,-79.41525289432973,-78.66727539365748,-78.73178610404076,-77.91817777908736,-77.30831025773203,-76.86246063716438,-76.12408361538664,-75.094131438134,-74.36933136368887,-73.18152018102903
SNR-audio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
