metric,27.5,29.135,30.868,32.703,34.648,36.708,38.891,41.203,43.654,46.249,48.999,51.913,55.0,58.27,61.735,65.406,69.296,73.416,77.782,82.407,87.307,92.499,97.999,103.826,110.0,116.541,123.471,130.813,138.591,146.832,155.563,164.814,174.614,184.997,195.998,207.652,220.0,233.082,246.942,261.626,277.183,293.665,311.127,329.628,349.228,369.994,391.995,415.305,440.0,466.164,493.883,523.251,554.365,587.33,622.254,659.255,698.456,739.989,783.991,830.609,880.0,932.328,987.767,1046.502,1108.731,1174.659,1244.508,1318.51,1396.913,1479.978,1567.982,1661.219,1760.0,1864.655,1975.533,2093.005,2217.461,2349.318,2489.016,2637.02,2793.826,2959.955,3135.963,3322.438,3520.0,3729.31,3951.066,4186.009
ESR,-78.56466005917663,-77.81181243563272,-77.08943991219984,-76.31914569221372,-75.5804640005123,-74.88577749589258,-74.20168928980416,-73.48539134537228,-72.7873202410536,-72.11348017670983,-71.45737732338708,-70.8068861405479,-70.15699713351997,-69.5101331536185,-68.90705948432756,-68.27654361272054,-67.65802587148943,-67.07105606896391,-66.50273375740571,-65.89372458089608,-65.2972670083424,-64.731186705582,-64.14549061639083,-63.57629121019721,-62.98254443653567,-62.40611578321148,-61.82654365987515,-61.26415870146206,-60.69397532973429,-60.14456499844468,-59.59612789377562,-59.07674417760952,-58.57741327354457,-58.11231154374165,-57.68603738941683,-57.301665384893845,-56.969442249064905,-56.682466510577655,-56.44247012037961,-56.24497949969681,-56.08907612486417,-55.9679524338024,-55.88267156035415,-55.82270720994318,-55.78660800884363,-55.75391835945611,-55.708700238894146,-55.62136083945947,-55.45424170302833,-55.164496704437006,-54.71047333805741,-54.06249729854006,-53.2076838954164,-52.170115851411005,-50.97803165406697,-49.68217175435488,-48.3162745409973,-46.91950880896209,-45.51003035400341,-44.10108967158209,-42.69545424703527,-41.28807557153265,-39.8745857768341,-38.44710386577959,-37.00284063628155,-35.53971856017952,-34.06155936991707,-32.57102589296669,-31.07037824137832,-29.563920887465468,-28.060213022047556,-26.575754744959077,-25.135322106078867,-23.772962040724803,-22.54192038987645,-21.506870899948677,-20.722144275673095,-20.213384549910135,-19.96623688545129,-19.906521439518727,-19.915791845848464,-19.901395674640284,-19.815196276395017,-19.623533935608467,-19.28406822387994,-18.73730097438748,-17.90874074314152,-16.717920100515588
ASR,-107.9570969418079,-111.03088920460984,-110.9452904133914,-107.63040697421012,-110.55604876362952,-107.43605950819362,-119.33587554533644,-119.1617485285026,-113.37716100876,-130.82996696354203,-118.49054652715698,-122.9606795197057,-111.2980301495927,-121.80533580972237,-109.6514863841473,-107.36290560491146,-111.59860231966805,-107.54971578125593,-110.68464956156636,-109.1006870517667,-110.6357515157104,-114.67633153333873,-115.72087023636708,-113.40510116958946,-109.09153198151738,-122.58506269577204,-109.45211290359671,-109.85306975908551,-122.2388639451482,-110.90329697800291,-121.08869525877338,-109.0637624111428,-120.1840653710181,-113.82293741056652,-112.42916450616464,-116.8773971561687,-113.64306842736246,-109.6590429726182,-123.75186980022944,-132.7219836980789,-109.81873134324492,-122.29643957685772,-109.32866021179524,-120.88453366417622,-111.0265024883108,-141.8801265749993,-146.54631727339748,-119.42416477497272,-134.90954003940556,-107.30747369729968,-109.95985857227171,-111.27768671568988,-125.50278130454896,-120.75606444109688,-108.66381226861392,-111.21547025125496,-110.9100566271904,-116.75281915395658,-116.6138642471976,-111.75854850262336,-116.8690714754698,-110.83358031122462,-119.5984091331131,-110.25334617461102,-126.16925923874632,-111.48270308762086,-113.47840185873495,-116.08335322487731,-110.68180772954656,-108.4113162508091,-108.63841364026764,-129.87568742553717,-110.2573920860424,-115.2246937256376,-112.20009050362958,-131.26787269528862,-111.98562699425172,-108.36337655348866,-110.91277288303138,-109.81546293547886,-118.82875106577715,-112.1743716780215,-115.7476973134368,-108.9388423594104,-120.98330821865991,-113.33676690843436,-117.99294617125402,-112.43544001465412
MESR,-81.85374482189586,-81.40414229942452,-81.02351131419579,-80.65246303793313,-80.33083359578305,-80.03924744796885,-79.78381629107017,-79.55967214217353,-79.38632824322983,-79.25815666172382,-79.17062462930625,-79.14534077088092,-79.1821144158337,-79.30434165072353,-79.49760633653388,-79.79801549315776,-80.18829529633351,-80.63347551079399,-81.03599106068957,-81.20496292675224,-80.87711725950048,-79.8847773071444,-78.2985157340083,-76.34099829271123,-74.26921597232962,-72.24438778988672,-70.33892102968318,-68.56715976298202,-66.92516951533342,-65.40461898299344,-63.99589816856983,-62.69637936971457,-61.50430364102931,-60.421632138229896,-59.45269619184339,-58.601611211554015,-57.87203850677491,-57.26460090397104,-56.77807371279241,-56.40763704325703,-56.14476911419832,-55.978013210888285,-55.89269540311002,-55.869617644938785,-55.88516370018956,-55.909504028330744,-55.90785466008854,-55.841574663992034,-55.67054650017318,-55.35822928913334,-54.875775935517034,-54.207746754271255,-53.354504640265205,-52.33111855851257,-51.16434896008957,-49.887241056492584,-48.533801635683936,-47.13402206231486,-45.71149015408332,-44.28050022107994,-42.844307391521355,-41.40186915937794,-39.9526998198827,-38.49607078888966,-37.034077652452005,-35.57361584265204,-34.12332642915951,-32.68707980915149,-31.26216536182948,-29.84184200724625,-28.41617410244704,-26.97635101304506,-25.52352775207217,-24.087499747935855,-22.744796327799847,-21.604553833157095,-20.76057297664783,-20.246477693990535,-20.02162518639625,-19.97193820982222,-19.96727802798413,-19.94482909769514,-19.901234565002483,-19.841401253813533,-19.75411936765235,-19.612159387833433,-19.39241705992968,-19.109729927623277
NMR,-116.72803035341892,-116.73610941942336,-116.74425135931077,-116.75205586138888,-116.76005398845795,-116.76778247963898,-116.77500202172168,-116.7824114805762,-116.79025036984105,-116.79902727246062,-116.8092100940772,-116.82184938808643,-116.83482470801638,-116.84894151127202,-116.86273515714716,-116.87613864708376,-116.89169669795062,-116.90853673354252,-116.92801221218043,-116.94763835584249,-116.96620153456664,-116.98582846215348,-117.00716021492612,-117.02987015834763,-117.05270289386134,-117.07692159446046,-117.10394502032688,-117.13148694479032,-117.15915788420716,-117.19349973084763,-117.23276462435749,-117.2849712802091,-117.35717892474727,-117.44939259365673,-117.54414537074356,-117.64561106896448,-117.73903614625794,-117.85307535217731,-117.96103533227036,-118.08209477464304,-118.21503523937744,-118.32752300230624,-118.44967886855385,-118.55717990956435,-118.65778294530146,-118.78617387198886,-118.85385890009886,-118.99398558818751,-119.04854545449824,-119.16608446322928,-119.25513954305556,-119.32532421364232,-119.45153929162176,-119.46386287344674,-119.61686086996734,-119.666320630041,-119.71739571733734,-119.82477691750206,-119.83981347212162,-119.9674566013889,-119.97017995833876,-120.02618110424174,-120.0875585625834,-120.12191682375334,-120.23971304951856,-120.2753315127849,-120.40085184389588,-120.54321345434978,-120.62942609374842,-120.75429506470074,-120.81405854622828,-120.9509444638111,-120.98026631128032,-121.1008776978093,-121.12369905614936,-121.29285607423468,-121.4314275946812,-121.66953805485568,-121.4654744946806,-120.1990580033082,-120.11518948934828,-117.42619324872572,-117.33594159795857,-111.40387239097534,-112.14368333297875,-107.5489234296474,-98.87415703578142,-95.26334392666364
SNR-audio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
