metric,27.5,29.135,30.868,32.703,34.648,36.708,38.891,41.203,43.654,46.249,48.999,51.913,55.0,58.27,61.735,65.406,69.296,73.416,77.782,82.407,87.307,92.499,97.999,103.826,110.0,116.541,123.471,130.813,138.591,146.832,155.563,164.814,174.614,184.997,195.998,207.652,220.0,233.082,246.942,261.626,277.183,293.665,311.127,329.628,349.228,369.994,391.995,415.305,440.0,466.164,493.883,523.251,554.365,587.33,622.254,659.255,698.456,739.989,783.991,830.609,880.0,932.328,987.767,1046.502,1108.731,1174.659,1244.508,1318.51,1396.913,1479.978,1567.982,1661.219,1760.0,1864.655,1975.533,2093.005,2217.461,2349.318,2489.016,2637.02,2793.826,2959.955,3135.963,3322.438,3520.0,3729.31,3951.066,4186.009
ESR,-37.00119650799462,-36.4027886361873,-35.770173186421665,-34.972892744195526,-34.22164244750022,-33.42923512042583,-32.70795437672289,-31.903260225407458,-31.185675661238182,-30.556713447232458,-29.97946112506389,-29.514366475257585,-29.10253098654936,-28.72465586837834,-28.288914531829175,-27.880494138181728,-27.439360777573295,-26.986820957239164,-26.510897890869252,-25.99718583629415,-25.40561398909013,-24.820376946648775,-24.13477941424411,-23.41042774090837,-22.56970520950409,-21.70013765003988,-20.7942818138418,-19.925777284503827,-19.15862365844964,-18.466062471220088,-17.903092899044584,-17.447816500362634,-17.07937773640392,-16.718367764281165,-16.330803495044616,-15.9172182412617,-15.49647011447107,-15.056723607991296,-14.534474770797909,-14.089410094056154,-13.64257323290262,-12.547093463192551,-10.632297455477389,-8.957844049540624,-7.924740490944477,-7.065549418112677,-6.26053436932614,-5.474659117190829,-4.647382169001673,-3.818163083020603,-3.062998165919357,-2.3666769944312653,-1.6939890168000074,-1.0026426156202357,-0.2929108358141432,0.4018901659512524,1.081555012684739,1.7429996109906112,2.352807751087234,2.9213229495298916,3.4579664921912903,3.7696762020106096,3.867875988295827,3.740937144292883,3.3536486081182577,2.72619417716055,2.0060366075539573,1.378769429915169,0.9745158298774044,0.758638595032602,0.6836701869458147,0.719510661315482,0.9019071976090484,1.226111653794106,1.6363646105172551,2.142162194850004,2.770209539275158,3.287817403089432,3.062414524601308,2.6672359342547027,2.5504365394971957,2.776079929521927,3.050377276506341,3.2503308965856386,3.350836033962184,3.1076327999076088,3.499327862723302,4.299937311859274
ASR,-77.39677076999718,-77.42241419104278,-77.81141333441444,-78.11148484544822,-78.91371798410451,-79.77689641157956,-81.21294195720547,-82.79129209120453,-84.00631612243708,-85.75361789586057,-87.47499237423997,-88.66274444871028,-90.5746591269366,-90.76850722460584,-91.70316557467392,-91.32373124448452,-94.8250340944844,-97.9964292179508,-99.73291842682627,-100.36566610239156,-103.89385477260656,-102.58050482485956,-107.32914714052517,-101.84274896255536,-111.68988748569794,-101.07947706390615,-110.87584501423024,-110.3950716860571,-99.89956017685635,-108.74768907275944,-109.82186899059089,-106.20977996741397,-100.98089667156894,-113.1230454228254,-101.00534219413754,-111.1170218942345,-102.36472083177728,-114.73115077020611,-105.8406875661484,-105.70099764862074,-111.57559275308078,-104.7356168982198,-83.7693101250399,-59.023197186097455,-51.86597531938597,-47.81331503322495,-45.71089440158988,-44.11285000914506,-42.925976967372385,-41.839999182190695,-40.61385666210078,-40.16520287618078,-38.82571151185139,-38.69809893670468,-37.50225673589945,-36.81972438061662,-36.46617223295406,-35.21750192502017,-34.569308926302,-33.76392052654902,-32.85920625548199,-30.75860379188387,-30.90231801645238,-31.256121482197116,-30.31069918504461,-29.277465349661902,-31.50894240421908,-30.597915098865844,-32.83609110312515,-31.05611361732338,-34.724433413266325,-36.484351314419754,-33.94804790051396,-34.8409108321907,-34.44109105613299,-31.26203516695961,-29.88358800612506,-27.8906690879363,-24.570613997354197,-29.8692615483794,-32.086780441758336,-31.861076746686983,-34.29297989917428,-34.5829807889219,-35.51760219963132,-28.20160297469363,-29.118788067510337,-34.4610545335416
MESR,-89.75299379309156,-89.7029250107022,-89.69856660892685,-91.36710104876528,-93.19039011784744,-93.84089176776344,-94.23425086125286,-96.39644375594976,-96.35313164935874,-99.77098482637544,-101.98083420746056,-106.6228718696175,-105.40230496012497,-106.8258658963116,-103.73367137595586,-109.6189255060308,-106.51923977143468,-113.58410174562162,-114.34215049257004,-114.49481348801262,-119.09606584106427,-118.56460696799732,-120.24889549523122,-117.95260993861356,-116.16107863682775,-112.46143218056054,-107.9257273270699,-105.02345984488286,-102.52346860889216,-100.75447655980432,-99.195220853335,-98.17708836866016,-97.6631053441931,-97.20530178564442,-96.15143729021058,-94.66281690866974,-92.97886331036402,-91.35925764786022,-89.72693711546816,-88.45558214107007,-86.32387649451454,-83.2929852797624,-72.1503724044059,-55.19150169694657,-50.074776596109515,-46.62095264621031,-45.21385619876017,-43.97587870532443,-43.0238630069653,-41.94886619008521,-40.309969294284045,-40.36311732892536,-38.27849946920579,-38.68347380538993,-36.63727868396043,-36.10199108335334,-36.27236482250637,-34.06642533318758,-34.06311407416325,-33.532546486615836,-31.2976169839619,-28.54417248476422,-29.54641540643898,-31.181278232063207,-28.65307132081153,-26.875615482749694,-32.17058049063748,-27.508319229362304,-34.830577102485336,-27.906659161516977,-35.83585537193517,-36.46221334008567,-31.09209256312324,-36.65628646142009,-34.80684294639738,-28.841723842440103,-30.25507254773294,-30.610244607659773,-21.21061897749065,-33.56546430557781,-31.194520474550274,-36.654503704853354,-33.18339990242503,-31.332084538670937,-37.32856491339783,-28.97731185140793,-33.90991171424505,-36.68675001714304
NMR,-22.52054966149863,-21.875623029218932,-22.47147360700393,-21.87173484490371,-21.6838274738946,-21.329708951070184,-21.686870037877423,-21.498443934280363,-21.60341792023093,-21.820421298598056,-21.20510885473839,-21.417139475745692,-21.854177934758987,-21.857779257153467,-22.462414184882004,-22.255462583158476,-24.83484776880129,-30.027594728837084,-35.111301773238125,-39.194816627693,-43.69355923273357,-48.34181357247317,-54.03350206631528,-59.122725601532665,-63.48977539498148,-66.86474029136788,-69.38082415586683,-71.5952782815246,-72.9915250733576,-73.95267277027108,-74.82496070383343,-75.18311204297598,-75.60971033450923,-75.57142979506325,-76.15784644329779,-77.50466579526321,-78.90666965185883,-79.9140025905621,-81.36618298444196,-82.36575162524119,-83.56347947567284,-84.95130721564234,-68.16176378855033,-45.247863687458434,-39.27990403197385,-37.975859092768815,-35.70136803758033,-35.057129471856825,-37.59988254546406,-37.47330474488685,-32.12176643368082,-34.349296072909084,-31.532345897603292,-32.21605502040548,-31.51533014289879,-33.04871223428481,-29.378023199346295,-33.315106854011646,-25.954182644149903,-33.37798862987604,-19.93702850504583,-15.307751833239209,-11.35300001600023,-28.243808486753966,-13.672585827035936,-19.180497704221978,-7.756129524004528,-8.683635418449649,-11.763001135943131,-7.991004983564848,-9.22190450597785,-26.30651109381603,-4.812135044340299,-11.937610173454852,-13.810690369949423,-16.593699913275568,-2.313603255022089,0.4414555541418288,-0.7802273771260736,-1.086322087431304,-0.2021179040956717,-3.745338327826062,-1.8265717337612457,3.742667366169208,6.986311134936734,-4.589934474408386,-3.016874928171742,6.693456939721384
SNR-audio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
