metric,27.5,29.135,30.868,32.703,34.648,36.708,38.891,41.203,43.654,46.249,48.999,51.913,55.0,58.27,61.735,65.406,69.296,73.416,77.782,82.407,87.307,92.499,97.999,103.826,110.0,116.541,123.471,130.813,138.591,146.832,155.563,164.814,174.614,184.997,195.998,207.652,220.0,233.082,246.942,261.626,277.183,293.665,311.127,329.628,349.228,369.994,391.995,415.305,440.0,466.164,493.883,523.251,554.365,587.33,622.254,659.255,698.456,739.989,783.991,830.609,880.0,932.328,987.767,1046.502,1108.731,1174.659,1244.508,1318.51,1396.913,1479.978,1567.982,1661.219,1760.0,1864.655,1975.533,2093.005,2217.461,2349.318,2489.016,2637.02,2793.826,2959.955,3135.963,3322.438,3520.0,3729.31,3951.066,4186.009
ESR,-32.790078050995426,-32.554568068341766,-32.25125822103668,-31.93190421459915,-31.62289813409149,-31.32294726334881,-31.02715787236455,-30.71271959074558,-30.31623149021102,-29.964930558140622,-29.54638096109047,-29.15198159748805,-28.69458665970079,-28.25972777471526,-27.73744393922707,-27.258570451962104,-26.766221995734004,-26.197387731504097,-25.618097536690215,-25.035458670329216,-24.43486558001239,-23.779804110201297,-23.110582058031188,-22.402497250208388,-21.690051850119556,-20.942710962417767,-20.16696696138783,-19.362398156242637,-18.558224853017578,-17.711564134216392,-16.87135328104697,-15.998996385937051,-15.14121394000378,-14.263419457928212,-13.391940965999495,-12.528068623227716,-11.666615230442291,-10.815520088588933,-9.99716757137944,-9.19862748457191,-8.42098964904263,-7.6771691031184925,-6.957915301710743,-6.287878089715416,-5.649821212291399,-5.049555769756285,-4.49150012962826,-3.9770450217308073,-3.4962606344785376,-3.0575245314051784,-2.654803551961162,-2.290495554589413,-1.9582659951508952,-1.6547243044271325,-1.3796423967524436,-1.1295140410031477,-0.9036151267573416,-0.6970349324280173,-0.508850808500601,-0.336638421692898,-0.1767349138404601,-0.0288193301404532,0.1108363962445027,0.2427971948757531,0.3699294382327236,0.4935151497426496,0.6160236586555424,0.737710891907361,0.861435447815469,0.9873964678993288,1.117816793097852,1.253348793169393,1.395026623629968,1.5431450471269268,1.6995499534586656,1.864496509967355,2.0360172950651623,2.2169394410716663,2.4053811766160256,2.594359498351452,2.776823802859685,2.9605554467049044,3.1576606997712684,3.3848996680097083,3.648488013373924,3.935252337867611,4.235464805479985,4.536633973966033
ASR,-103.593059955579,-103.83934094042428,-103.9520470638024,-102.75106147116584,-103.4382675980684,-102.96004636396854,-104.3604988421746,-104.1109092608007,-104.60265791819552,-104.21008174825086,-104.69884879668348,-104.22314060967872,-104.89674221197733,-104.21538421642074,-103.90553363618426,-103.24566159652204,-104.35538942592164,-103.3454823582096,-103.79532304163877,-104.20713949962229,-104.52859401476728,-103.4654793554686,-104.6385897988418,-103.62458612773132,-104.86516082873602,-103.61017608958892,-103.15833614322474,-103.10661665844113,-103.49019789115675,-102.94477084373284,-103.18443329192178,-103.088972952271,-103.41033629445984,-103.28195848056704,-104.1721007276957,-102.91839495712648,-103.04879381238608,-101.63084041949251,-99.1178406739256,-96.1264115343088,-92.12379140545248,-90.52277029238208,-85.46761721061542,-83.33319924532732,-80.56839685808811,-77.94845935170004,-75.09596232807436,-72.50185352217116,-70.90371742521558,-68.71053895730562,-65.34519252016723,-64.60050898951376,-61.62669915553631,-60.37041534834131,-59.31855326181951,-58.261696964830215,-57.11152856581946,-55.660840091274274,-54.466347318873574,-53.26302958849256,-52.33267662549984,-50.57684661228675,-50.56982717657189,-49.59340147695481,-48.15518956647646,-47.3123542111201,-47.19875379756215,-45.85948427657177,-45.727582343436794,-44.289423882974745,-44.414133587722,-44.041459066212504,-43.22788463173463,-42.100841631013886,-42.17598376009067,-41.734604093709706,-39.54095963881839,-40.30650546816003,-40.18784514622941,-39.10196315679637,-37.528099910498845,-38.290239371014266,-38.30382264021573,-36.75351049546136,-36.29231048124055,-35.25062401021905,-36.25473018284229,-36.65789656542732
MESR,-101.93743697772295,-101.14969356513092,-100.3858070705043,-99.64525940639255,-98.7901137091184,-97.79317145543156,-96.79407183162066,-95.81041519432682,-94.75978037837604,-93.62918280182338,-92.42662536313608,-91.22110621041776,-89.97013605103248,-88.67354392441013,-87.35571942408322,-86.01508669701329,-84.64037337643775,-83.24917527104968,-81.85369466324738,-80.43401910167351,-79.00689419481256,-77.56855410752625,-76.12709937814242,-74.67772460604691,-73.22317751017054,-71.76301249192923,-70.3025387929347,-68.83900909653717,-67.37578073415344,-65.91854232948458,-64.46993616201696,-63.02530871246562,-61.59711674684965,-60.186499973484274,-58.7968519738754,-57.430873557210624,-56.092749756058254,-54.78239151924645,-53.504631360202936,-52.25948977642023,-51.0521553979193,-49.88502551999968,-48.76129676992397,-47.68414400816567,-46.6578113392323,-45.68449638308685,-44.76544512592219,-43.90229503681251,-43.099029508955105,-42.349961586177216,-41.64267419427925,-41.01233704265408,-40.40083950805104,-39.86183813700185,-39.374625463357695,-38.932501369365994,-38.52495011678874,-38.13200442006861,-37.77985969765009,-37.46422463984085,-37.173414392396225,-36.81408329753376,-36.69818117770478,-36.41897610222919,-36.145228761594055,-35.858874862554394,-35.8608554677405,-35.402314961958865,-35.519944222662915,-34.945636856745345,-35.13783720143056,-34.96438847075859,-34.70864218683082,-34.224293061145175,-34.46296118435592,-34.24838657125943,-33.14833783153899,-33.78252598505328,-33.63440794251992,-33.36241859561158,-32.064344031866,-32.830219731510276,-32.58350529912027,-32.36428901661151,-32.27384613534568,-30.65434464119956,-32.18040928376827,-32.17907264210111
NMR,-37.75581304187675,-37.77888896241326,-38.165616627237995,-38.220558343728,-38.70818872539219,-39.10066426638354,-40.27958349481139,-40.57603895646098,-40.669978870395255,-41.15849978318536,-41.65573815570294,-42.476589423581494,-43.87790087510918,-43.6790301448275,-44.448051892558695,-45.17284407680588,-45.86707721356406,-46.50566227524089,-47.33166406845774,-47.96131907815719,-48.614649133034675,-49.54029198049868,-50.3187901124374,-51.026798710615154,-52.66854380493516,-53.51350245230766,-55.17224161961857,-55.85943325778647,-56.97251901656731,-57.78832076989623,-59.47506376381951,-59.932974037643575,-62.148777608004586,-63.23506535477232,-64.4569689115853,-65.97453707716949,-67.46803063544037,-68.13533799314563,-69.45502188936943,-69.59277514026924,-69.06264832350143,-66.10776366923875,-64.2936283111952,-61.0113390950299,-57.59774532115755,-56.862241390830974,-54.11314640452933,-51.81768091280932,-54.16721751227761,-52.239086101688954,-49.58985823150385,-49.077911278701656,-46.99591742251209,-46.25340810099564,-46.48249554103103,-45.10484448113652,-43.57143131912424,-44.30778383024345,-42.81512900250432,-41.38890971044388,-39.31737100536051,-38.9679992785,-36.09942579705535,-37.50856051177425,-35.96938841672462,-34.628213540859065,-24.57732330557883,-23.15650208710956,-24.036663670178996,-17.564626503134562,-19.321878481790417,-29.424661929464587,-21.28515716707892,-16.865542284370335,-19.836743886375853,-21.949286601232295,-8.469831225621094,-0.0369789557057091,-14.058588796151458,-12.657873600451437,-23.85643410833785,-9.176853255722827,-0.3123759048337262,9.183123896377111,10.001283519813668,-9.786288606638882,-8.070676232109244,16.39932153245114
SNR-audio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
