metric,27.5,29.135,30.868,32.703,34.648,36.708,38.891,41.203,43.654,46.249,48.999,51.913,55.0,58.27,61.735,65.406,69.296,73.416,77.782,82.407,87.307,92.499,97.999,103.826,110.0,116.541,123.471,130.813,138.591,146.832,155.563,164.814,174.614,184.997,195.998,207.652,220.0,233.082,246.942,261.626,277.183,293.665,311.127,329.628,349.228,369.994,391.995,415.305,440.0,466.164,493.883,523.251,554.365,587.33,622.254,659.255,698.456,739.989,783.991,830.609,880.0,932.328,987.767,1046.502,1108.731,1174.659,1244.508,1318.51,1396.913,1479.978,1567.982,1661.219,1760.0,1864.655,1975.533,2093.005,2217.461,2349.318,2489.016,2637.02,2793.826,2959.955,3135.963,3322.438,3520.0,3729.31,3951.066,4186.009
ESR,-101.99148387354748,-102.4895966234926,-101.73779828518522,-101.23649127843528,-100.9132071112236,-100.21339145795386,-100.44935999240764,-99.69364063031438,-99.04927311830818,-98.10982482753764,-93.7473346857368,-91.0691329547972,-85.80271377840104,-82.22301066721313,-81.11012951434297,-81.90860374397286,-81.43965599617061,-77.75073894461107,-74.93214145234083,-72.71837127884879,-70.49585974360873,-67.85123312626072,-65.46076554332959,-63.18694601647825,-61.53293750243686,-59.76725833727424,-58.195448568875634,-56.537725700498086,-54.859031033381946,-53.73900101754762,-52.095622481724774,-50.603964856910096,-49.30822751162674,-47.60444847178628,-47.73983560040947,-46.55861391982631,-47.5679991629636,-47.77866137695336,-47.637526551499576,-48.21720103925084,-48.82560484403651,-47.22802008000864,-46.907418336030915,-46.73026441172339,-45.589572863191194,-42.347798743344576,-44.88324353961404,-44.61452947774786,-43.901683796545136,-45.20411772623891,-45.48616764977333,-44.9626497439257,-44.04172155299619,-41.76068870820371,-43.96653267618563,-48.42871639061416,-44.50341030962701,-43.34509828926022,-43.14916442588103,-39.12961869506097,-36.2168582421563,-38.70960450958209,-33.66724631834301,-43.08931683269834,-48.03628554445891,-49.09544045872775,-48.598169626843074,-45.91593016784077,-34.401564302829286,-33.08104544811125,-39.177646882523355,-44.87101936480559,-46.04373788686856,-43.564981694996426,-40.987269075843585,-39.63684527599925,-35.57495699926009,-33.81197643100765,-34.75720804502982,-28.555175185493795,-31.33039074404722,-22.044964340706304,-31.739476797832634,-34.10460179034017,-32.630844536986594,-29.89297994806736,-26.195172296124447,-26.69455685542659
ASR,-162.84184605475374,-159.67313102584183,-163.64661884468654,-170.2697026559138,-176.70771373000537,-193.55770033056615,-163.97364241066626,-164.16308824667743,-171.33581552077993,-166.09018248478375,-167.2945443354624,-169.17391586870133,-161.83530378908603,-170.5149532407829,-182.243956800222,-167.1424474753502,-170.36489375805235,-197.14519207761316,-168.21998982794025,-160.36161325292716,-176.15656260078762,-164.13510693862648,-182.58861568173012,-161.0738381814933,-165.2153991211956,-157.21915935115263,-151.92690149063085,-144.74035331283642,-140.75406963475814,-136.45403515570197,-134.1231498218963,-130.94955728243963,-130.4671325478393,-128.22988575647895,-130.29335503896831,-130.9325211324557,-134.89795683276128,-132.78790078988894,-129.662857303998,-126.40323540038224,-124.96530172829908,-119.76674439334109,-120.4613046403525,-119.1593404774824,-118.1264123312402,-115.31580546954224,-113.00279399154536,-116.46986382519384,-119.1064543040784,-115.85479737648772,-114.8218558554425,-110.54666974293508,-111.21768340219847,-110.8728060598482,-119.27795363079542,-118.11213081041348,-119.52688815388744,-119.4928222420904,-110.96749680026734,-114.36740912716662,-106.77655111043752,-108.6525928437159,-105.1492016061999,-111.78929897879702,-109.15151855776428,-99.4676226393538,-105.40996930001606,-100.20536999235595,-102.01810387571432,-90.74145381696832,-93.84033997615268,-101.83951173572518,-105.81811554520738,-101.77782286978356,-101.55213543507304,-97.43131196017792,-94.6050840808524,-95.97755980537866,-98.41917211055546,-97.07545184495442,-92.77727097898318,-92.49015975389185,-83.11130005257174,-84.98866008094612,-83.99916515281585,-89.37339554292043,-93.70492045306632,-98.11955576837669
MESR,-103.72943283791444,-104.0180483602886,-103.18153767396156,-102.67873665970436,-102.15774256470011,-101.69094778298292,-101.50316944981348,-101.18343255692793,-100.3302533289703,-99.26364601298812,-95.26585800632542,-92.22790855267334,-86.88956658730238,-83.49739078358633,-83.03347652575631,-84.24070460259276,-83.92294993616333,-80.80436461135362,-77.97609170708009,-75.79741558682522,-73.83087602401596,-71.25934966873466,-69.26583691274809,-67.39721156826293,-65.87849862338899,-64.45248414210921,-62.91497428778275,-60.65565047737008,-59.264219954004595,-57.65682138618549,-55.8106009041804,-55.09018287261801,-54.41447046359631,-51.35217289422384,-52.80458121591812,-51.37994190538657,-52.454360234956326,-52.942809949695395,-52.7970579544941,-52.20782586190869,-54.51299365426377,-50.078334678215406,-51.927021105526634,-50.26176899012092,-48.013101491454165,-46.814051697500275,-50.18267754844503,-47.133863599905176,-50.78358364903947,-50.059730851846425,-51.27396620885538,-47.341529898460514,-52.89829197629129,-43.316309844564486,-49.89046622884242,-54.70708257167919,-46.62150042419618,-50.03769005872272,-46.58404153096722,-41.02131778571351,-43.39740555849559,-46.93379279460759,-47.296066344972296,-50.51311061015986,-56.170959904265786,-59.14792299809777,-49.748916322252775,-46.40032851420597,-36.18998421860718,-47.796195564752864,-45.42908665059078,-52.149081700503935,-55.334188364542754,-54.28028067364501,-51.728444042954976,-48.70430793920013,-48.70357138333652,-43.935750936364734,-42.75360604912124,-43.25055844770955,-40.00842591751415,-39.72625314684763,-35.39043775372185,-39.96491949200505,-36.87292259560704,-32.48995074907345,-30.420465321562688,-34.48308806542412
NMR,-117.911865777637,-118.0404450694862,-118.20154043232536,-118.34528532015946,-118.4469467568428,-118.52499359674952,-118.5899707891993,-118.6412356509384,-118.71236434705868,-118.75864991540844,-118.96645794301196,-119.3844906518353,-119.71228377695084,-119.93190991653827,-120.005291079523,-119.97666164699336,-120.071402823084,-120.35287154874338,-120.63831597996186,-120.9459844833302,-121.3551980176916,-121.9292999840262,-122.54810679454576,-123.08628463483956,-123.54411370106052,-123.903420890789,-120.4717507107165,-113.7188091137238,-110.1755601329636,-106.35532586264496,-105.12326327061972,-102.1951190037145,-102.14170933604244,-101.0040157211764,-102.97683696946864,-103.69749058339312,-107.43304778261448,-104.5568079717758,-100.38779212405268,-96.57998652283734,-94.79460168721808,-90.20260312711233,-89.50033943182397,-90.08361419895648,-88.95009287570808,-87.2163379784338,-83.62439533288563,-87.55573632329798,-90.86703275147748,-87.2534257928421,-86.68758071546974,-82.58988619681023,-81.69203793952592,-81.90957495733093,-91.47581885854063,-89.54389681556378,-87.87213082579333,-94.05068647988404,-84.29269224293793,-85.24879913994504,-79.3377060022418,-78.5541796675019,-76.61702618710021,-80.6050809076242,-74.79474932506898,-75.57263150442719,-72.52711742396318,-72.05571037580754,-74.02761735813374,-65.96781577446349,-68.03633500957103,-76.57222353847371,-65.478432082863,-62.10078313321275,-60.04438677351616,-63.472155916416654,-49.25615606427077,-41.99379403840155,-54.753724947916744,-43.19140955920127,-44.600251557054506,-34.68152748189973,-28.252894920473032,-25.50466060252585,-23.185557603585615,-33.06668536578508,-41.50513555669038,-32.74099422147674
SNR-audio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
