metric,27.5,29.135,30.868,32.703,34.648,36.708,38.891,41.203,43.654,46.249,48.999,51.913,55.0,58.27,61.735,65.406,69.296,73.416,77.782,82.407,87.307,92.499,97.999,103.826,110.0,116.541,123.471,130.813,138.591,146.832,155.563,164.814,174.614,184.997,195.998,207.652,220.0,233.082,246.942,261.626,277.183,293.665,311.127,329.628,349.228,369.994,391.995,415.305,440.0,466.164,493.883,523.251,554.365,587.33,622.254,659.255,698.456,739.989,783.991,830.609,880.0,932.328,987.767,1046.502,1108.731,1174.659,1244.508,1318.51,1396.913,1479.978,1567.982,1661.219,1760.0,1864.655,1975.533,2093.005,2217.461,2349.318,2489.016,2637.02,2793.826,2959.955,3135.963,3322.438,3520.0,3729.31,3951.066,4186.009
ESR,-92.20865784500242,-89.4875907396146,-90.97455304060328,-92.1469921678085,-91.3290856291732,-91.60016902706404,-88.2639286179585,-89.94844211886422,-89.74688662719198,-89.01168558623192,-87.92603948988871,-87.01731380254579,-85.89681502850453,-85.14516287030649,-83.9560259957825,-83.23443339134727,-82.19213246855024,-81.3205275487219,-80.18117932872747,-79.37223405761047,-78.40653270385346,-77.43598920363071,-76.46281865145139,-75.49624043467054,-74.52129679780957,-73.55885608924112,-72.58471365548628,-71.62351296318249,-70.65152568321074,-69.68018425658721,-68.70173249596016,-67.71905077913947,-66.72393153991352,-65.71460164205752,-64.68578070604218,-63.63038999591076,-62.539740530241225,-61.40827326578284,-60.222597221689355,-58.97936025935832,-57.682572907228106,-56.31822078132108,-54.91042254494212,-53.45271012260473,-51.982871298547686,-50.500946075990704,-49.03674033115136,-47.60729925813989,-46.22272527967004,-44.89737769953209,-43.62943634005356,-42.43120741960415,-41.29596997647582,-40.23262698643125,-39.24229003317315,-38.33443353700027,-37.51290827546592,-36.78454823493136,-36.1459033580708,-35.58512945461331,-35.08456662830264,-34.63210517170002,-34.21759474166488,-33.8433101082619,-33.509719585263106,-33.210337228944205,-32.93928452462549,-32.695453830534085,-32.48371773823235,-32.31118124678125,-32.189077864282694,-32.13866127538668,-32.17878038436545,-32.27767538891461,-32.29902770118648,-32.013274640607115,-31.25582387000062,-30.11540264364864,-28.85029826809649,-27.672131105983695,-26.668009301829287,-25.84613715996634,-25.190298408475034,-24.69517273467727,-24.38473206388162,-24.33766764169356,-24.688812199909595,-25.512278030528737
ASR,-84.27275734353108,-84.9357796610134,-84.7453909393801,-84.62789959432729,-84.81235109571901,-84.95738029380045,-86.20771580396297,-85.4914473562647,-85.44250499699764,-85.63422950468329,-85.9886717637489,-86.29421114635835,-86.77035893649452,-86.88321342456938,-87.6496809952738,-87.51675018052909,-88.10733480336414,-88.17323833353753,-89.7269958776345,-88.84985163155983,-89.3287664106824,-89.65154406463179,-90.11556864357524,-90.5247947639744,-91.1973564843444,-91.36711599369733,-92.21515056846818,-92.17135836098956,-92.66049022088814,-92.97898410265296,-93.82432579091645,-93.82436427641994,-94.25407312429904,-94.5984460310052,-95.1093877118195,-95.4969894673092,-96.28420949217168,-96.22963095472458,-96.73090854086848,-97.01905777042062,-97.33685096030884,-97.70795825488204,-98.01170217161096,-98.38356538101428,-98.65870781785485,-99.18362916670654,-99.34920075661223,-99.62288901256927,-99.8875872404404,-99.96588565288322,-99.8968779460283,-100.05887676374508,-100.05473692273227,-100.42244100686536,-100.66766781309238,-100.4544638310988,-100.35707110416402,-100.7461322134196,-100.71125559687344,-100.74782396406329,-100.83277839374637,-100.93761487702528,-100.9082199424063,-100.3359845268011,-100.83371933237405,-100.3476166778712,-100.2347193489145,-99.6420791649155,-98.5737327065974,-97.42195346443329,-97.68616717533,-96.305118882877,-94.13303370562932,-88.46937692081336,-89.33020550351421,-87.75552804973957,-81.98853064621547,-85.1076768785966,-84.96440854834341,-85.49123438076226,-80.47407195400675,-83.09616415899103,-83.55692043709887,-82.74238047279604,-79.82995002284842,-75.45344264995046,-76.48865772730119,-75.14937745814042
MESR,-92.28611796536228,-89.48834322624377,-91.00832542125193,-92.17429773737533,-91.36506588370094,-91.63069232065968,-88.27418345818745,-89.96283202611701,-89.76240066815663,-89.02338404675294,-87.93688716313625,-87.02593373041269,-85.90526892624833,-85.15663105622728,-83.96549763488137,-83.2439502749796,-82.2061779969516,-81.33125386041702,-80.19088455770141,-79.38118562274985,-78.41875636082675,-77.44642151216273,-76.47371727477747,-75.50655442302353,-74.53312993831875,-73.57057262463053,-72.59749580891335,-71.63585384334057,-70.66438269288653,-69.69335708734278,-68.715456369298,-67.73303514287564,-66.73878202027844,-65.7293808455369,-64.70120761200164,-63.64646709516822,-62.55633265310773,-61.424020355333184,-60.23996311754373,-58.99875121978962,-57.69708085005944,-56.336506164295315,-54.923042576788205,-53.46941474901019,-51.99216708850516,-50.510778080826235,-49.04519865897013,-47.613516333782734,-46.2289592521775,-44.90078976973567,-43.6341105423252,-42.43293645839926,-41.299078387291175,-40.23385842847024,-39.24302997128232,-38.334569742484334,-37.51402489371017,-36.785345254297745,-36.146665384097346,-35.58569675040486,-35.08711004936133,-34.63694622902832,-34.22688336075691,-33.85807200922283,-33.53211224349719,-33.244002721370414,-32.98788616504975,-32.76291668883316,-32.5736493189786,-32.42668550023363,-32.331069517291084,-32.30277029224464,-32.34779498486636,-32.41551206873806,-32.37216499327576,-32.03720431686571,-31.296926898325868,-30.215837305130904,-28.99245742791455,-27.81550642755496,-26.782330191572704,-25.92029416165421,-25.228536739120187,-24.70996166331707,-24.389550355028305,-24.341961496894072,-24.699736266793177,-25.53156979156948
NMR,-30.6307366887606,-31.29022121391222,-29.87046058708652,-29.335421378056537,-28.912746601356517,-29.201667477320655,-29.848674657157616,-29.340030292805853,-28.871739887300137,-28.54718808180012,-28.857956219936263,-28.879252924511157,-29.497822294122283,-29.094184268359513,-29.727375964430856,-29.029072009232394,-28.979809952043706,-29.063251960245303,-30.070980123910314,-29.4805796985488,-29.172668011363456,-28.844268360181605,-29.19860055622111,-29.374398598577702,-29.992716531013023,-29.283165899470525,-30.290553634221023,-29.600361002625096,-29.533784547413575,-29.600279064430364,-30.486189821223793,-29.68114569537009,-30.20245877760904,-30.049435771260775,-30.659859645774844,-30.89081584991547,-32.292655225785005,-32.356568653728864,-33.50821489751582,-34.07516097679732,-36.06795284046372,-36.83261238269533,-38.36152611194861,-40.216488033293416,-41.5671313405382,-42.814915764753465,-43.26403821469445,-44.09893910950224,-44.57141281176702,-45.43047626755631,-45.835230408489274,-46.847820809258536,-47.96328143093949,-49.198784974134895,-50.67366095921712,-52.76649070351379,-53.70208791044288,-55.48174941338868,-56.858673032827774,-57.83009792767216,-59.54794055514373,-59.930366863218765,-59.50581721034068,-59.72195636239563,-58.765495014456704,-57.23492118796359,-56.78820761574376,-57.00718518108198,-57.36797143889784,-56.485251223812945,-55.81223813046853,-55.767350049952555,-55.11183563835531,-53.47647367335856,-52.571302027372546,-51.604127922638554,-49.60118974846963,-49.733621970569615,-49.186552789656616,-47.60518880278106,-48.432191177582446,-47.86323320178888,-47.794406691596976,-46.10995800509664,-43.93714753502199,-43.593920757062776,-43.45603477583231,-31.586557456135505
SNR-audio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
