metric,27.5,29.135,30.868,32.703,34.648,36.708,38.891,41.203,43.654,46.249,48.999,51.913,55.0,58.27,61.735,65.406,69.296,73.416,77.782,82.407,87.307,92.499,97.999,103.826,110.0,116.541,123.471,130.813,138.591,146.832,155.563,164.814,174.614,184.997,195.998,207.652,220.0,233.082,246.942,261.626,277.183,293.665,311.127,329.628,349.228,369.994,391.995,415.305,440.0,466.164,493.883,523.251,554.365,587.33,622.254,659.255,698.456,739.989,783.991,830.609,880.0,932.328,987.767,1046.502,1108.731,1174.659,1244.508,1318.51,1396.913,1479.978,1567.982,1661.219,1760.0,1864.655,1975.533,2093.005,2217.461,2349.318,2489.016,2637.02,2793.826,2959.955,3135.963,3322.438,3520.0,3729.31,3951.066,4186.009
ESR,-7.016936102813337,-5.513782987738959,-4.338208296203304,-3.747334672321099,-4.148443138158476,-5.411744496341591,6.2811600868606625,-8.840482470004668,-10.515163855952174,-12.275266327277931,4.029424302136059,-15.656323292780517,-17.28990300294604,-18.961375712449776,-20.49984135955475,-21.97009535143676,-23.297403957549612,-24.445570070719945,-25.39766348160178,-26.177164360397615,-26.79759846590462,-27.148379741673,4.781989022535121,-27.406220708958948,-27.345636055337636,-27.170916212052347,-26.97427881431905,-26.692042679532957,-26.39765977999921,-26.106602653318504,-25.825170512464325,-25.510553267084298,-25.223446690119864,-24.95834260243896,-24.698088691542143,-24.4605680579536,-24.219157249863834,-23.996619777805016,-23.793317961095873,-23.604785617284183,-23.408607438095963,-23.24143263320842,-23.06394057251811,-22.908933961981084,-22.7427568250525,-22.59002652013668,-22.43637942997325,-22.281002873194517,-22.128684218566125,-21.97357311557157,-21.81249470018782,-21.64546354794732,-21.478828123141792,-21.298553580056048,-21.11838643017694,-20.923387973242047,-20.725389831895473,-20.516198278154107,-20.29880024257734,-20.07167313360444,-19.838111617700168,-19.596250871353632,-19.34624537666289,-19.089276648029063,-18.825715362727166,-18.559095961197155,-18.290675274588704,-18.019147327778672,-17.747222212962797,-17.47661957257616,-17.208964380576788,-16.946114619040447,-16.688241239379337,-16.437606179840724,-16.196293983491444,-15.964490777674278,-15.74267376756088,-15.53307769336424,-15.33483268194949,-15.14894055113595,-14.9753798085412,-14.814695290911532,-14.665936753366289,-14.529070727225792,-14.4037522920447,-14.28971327563984,-14.185326006211216,-14.091175669612994
ASR,8.779204078229919,8.659725504861065,8.461722684625629,8.167199163765533,7.777055398656402,7.307733750008964,-3.9625443238781775,6.279727050996976,5.807189495861475,5.410955816957916,-17.457105539334627,4.87481867067284,4.722948992609595,4.633287317883514,4.587571545318774,4.574275528418319,4.583513322677053,4.607908944077143,4.642254473058178,4.682898132198512,4.727451520086112,4.774239792526244,-17.522908957731612,4.870797709504867,4.919439632545916,4.967926712005792,5.016076801542187,5.063725804262909,5.110785180453243,5.157105314238022,5.202569251474267,5.246962474984536,5.290146613844722,5.331897148380525,5.3719676082001895,5.410129976803227,5.446094407746594,5.479637042552472,5.5104608808034365,5.538348679006641,5.563014665879385,5.584227541226497,5.6017586728483515,5.615394510483651,5.624927642739246,5.630141937469757,5.630875303262859,5.6269424160855435,5.618125348680916,5.604273527515032,5.585238472110772,5.560805487626819,5.530795068295628,5.495114357355366,5.453534401476065,5.406014404616509,5.352363323805825,5.292561016286277,5.226559149116768,5.154368112737723,5.076088053120515,4.991833061579036,4.901867173832549,4.8064311386681915,4.705954048106683,4.600920154253507,4.491892534734214,4.379504033473648,4.264483744467775,4.1476190957132095,4.029732322367213,3.911695875499369,3.794340767994179,3.6785485437733216,3.5651552673142457,3.4548898742681153,3.348461602080486,3.2464839862514268,3.1494401539434658,3.0577457845218188,2.9716846024911496,2.891414014139631,2.817018403218839,2.7484595830348053,2.685633622247885,2.6283639975237687,2.576404849118467,2.5295159489076298
MESR,-7.843023927349435,-5.806143484012704,-4.423783449153557,-4.397878439762382,-6.5170443266366895,-11.24829857659386,6.098147153535092,-29.08726086255755,-20.226500744954315,-17.933314390188112,3.9909396778539055,-17.888683851933223,-18.75750085882169,-20.01812131253235,-21.37538410759895,-22.815861896486087,-24.306037744574933,-25.838394800943465,-27.425848350973787,-29.10012895685647,-30.915000892441697,-32.957384618169556,4.779673422139017,-38.46193429945465,-42.93659491752349,-51.874028719152896,-54.503069615917305,-44.22436276797249,-39.74569863989844,-36.873206211179934,-34.77038573689386,-33.12256860804507,-31.777173729232914,-30.648586895316868,-29.683804834616225,-28.84754410391872,-28.114933231106217,-27.467594401072947,-26.891406485796672,-26.37516047001543,-25.90970638534245,-25.487413141953738,-25.10181313727634,-24.74735601269098,-24.419252666093534,-24.113366291999455,-23.826134502986477,-23.55452009437311,-23.295979055829353,-23.04844555884382,-22.810324371360743,-22.580490247389864,-22.358294930534637,-22.14357894118797,-21.93668960476488,-21.73849247423533,-21.550397781158185,-21.374373869722323,-21.212972819968662,-21.069350789611697,-20.947300469535364,-20.851272028913684,-20.786442872267163,-20.758763392360493,-20.77506448990959,-20.843203436466553,-20.97228057428456,-21.172976242317414,-21.45805707105072,-21.843173116682827,-22.348121887088706,-22.998943106346125,-23.83154400115373,-24.898365461569774,-26.281759645739132,-28.1241034105145,-30.70832922867075,-34.74310558994149,-43.18492511608976,-45.26396846977331,-35.040053795275625,-30.36540410071731,-27.316202274429894,-25.06512952284045,-23.29597131664051,-21.853191513089893,-20.648171180834844,-19.62521577020604
NMR,-84.9200525761367,-84.88027154602017,-84.82947062754407,-84.72575025861707,-84.64939436474896,-84.73194572453465,-87.80499454587522,-85.02218356399723,-85.17159860072182,-85.28688615850027,-98.88070850443738,-85.1989428977358,-85.04167823773997,-84.76513434436464,-84.94072202165768,-85.19672931109949,-85.24914464435552,-85.20162310156692,-85.0697822889345,-84.70748337552605,-84.99021285035512,-85.38013495297972,-97.89773485452238,-84.92103411378187,-85.08126477239094,-85.3690114451969,-85.0579814674991,-84.93731236396341,-85.2481228665219,-85.25523660325184,-84.82051729148269,-85.20964216356083,-84.87726902722864,-85.26354934174002,-85.00652192044103,-85.12948373639163,-84.98815283183966,-85.19501052495829,-84.74749931632715,-85.23471525442703,-85.12214166350168,-84.74403179213937,-85.07389803527633,-85.24010893750676,-85.16825550173135,-85.04144552520005,-84.94148700414179,-84.89320514731804,-84.99121563073143,-85.17209739961324,-85.25385288318043,-85.11506345826886,-84.86201809886767,-85.30536753302316,-84.84462680044393,-85.2342153056582,-85.1044158074461,-84.75977640690701,-85.05748537767055,-85.10774144897731,-84.87488131119348,-84.9413732086177,-85.31987731376503,-81.52921542764238,-80.3768873260723,-78.77878344228138,-76.89638413543673,-74.86339549483813,-59.99762762948696,-58.52570650680431,-57.12378166003212,-55.68668155708985,-54.28656634135205,-52.841278139309864,-51.30540464139703,-16.578045873042356,-14.864561623977362,-13.362581937799936,-11.653477994763564,-10.38651143269431,-9.199258502134205,-8.380745195866774,-7.775496885414097,-6.884179759365915,-7.404211659953235,-6.157723213952614,-5.513362192560793,-5.086859839911454
SNR-audio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
