metric,27.5,29.135,30.868,32.703,34.648,36.708,38.891,41.203,43.654,46.249,48.999,51.913,55.0,58.27,61.735,65.406,69.296,73.416,77.782,82.407,87.307,92.499,97.999,103.826,110.0,116.541,123.471,130.813,138.591,146.832,155.563,164.814,174.614,184.997,195.998,207.652,220.0,233.082,246.942,261.626,277.183,293.665,311.127,329.628,349.228,369.994,391.995,415.305,440.0,466.164,493.883,523.251,554.365,587.33,622.254,659.255,698.456,739.989,783.991,830.609,880.0,932.328,987.767,1046.502,1108.731,1174.659,1244.508,1318.51,1396.913,1479.978,1567.982,1661.219,1760.0,1864.655,1975.533,2093.005,2217.461,2349.318,2489.016,2637.02,2793.826,2959.955,3135.963,3322.438,3520.0,3729.31,3951.066,4186.009
ESR,8.957585745260493,9.43052622322168,10.01246482755743,10.798450898284422,11.989709011467491,13.38951503046335,15.6006282530422,19.35940797880562,26.136983302297143,30.040826399873332,30.29488273921668,15.361276350082608,12.224896804392934,9.95940961677877,8.215157111566578,6.900956321922956,5.8024142504123075,4.8813689711615105,4.0727574701704246,3.620838351787421,3.185065675127785,2.37074442468132,11.481611616869955,1.5921297481939154,1.2831734052120731,0.9964524618780204,0.7907742270951248,0.5834114988370486,0.415428101040103,0.3002492926505735,0.2188289439816987,0.149518507765985,0.2016138768173926,0.1140130436001886,9.72651149645244,0.1937339724428674,0.2586154646699145,0.3517454262465114,0.4642828270879555,0.5984713050121714,0.7368259739465466,0.9004193281299875,1.0631736277936652,1.2390448157528724,1.4130816171361202,1.5967259832573135,11.737105467048895,1.949889991798205,2.124466170227864,2.2881263608076585,2.4412589953048625,2.5783201667285596,2.7066872062250433,2.812950607869536,2.9066689265904695,2.978573858019239,3.0346056194917295,3.068231921832672,3.0838414169657957,3.08142466745854,3.062837458180548,3.03012676447898,2.986909956181775,2.9344451943935783,2.8786555377602654,2.824939250403843,2.7800213819053585,2.748914179202877,2.7386646527345833,2.758241358180915,2.816104800614856,2.9225318964130924,3.0869385787687498,3.3190887276309664,3.62875593369889,4.028251302747863,4.522891019363461,5.116166714851836,5.787790907897367,6.483636504858027,7.07352395538203,7.331174107222275,7.062314419558481,6.262263886113052,5.137942603811939,3.911807722397081,2.714382948849199,1.634272116690626
ASR,8.078934238783107,8.087040900826121,8.09452594366715,8.100655023776772,8.025106083983296,8.105952152580251,8.10317865971857,7.911799749799921,7.808056119010083,8.059057746007419,-18.932553626177164,7.987100725072894,7.936035622401092,7.8755694857809,7.807943693062945,7.737446888329469,7.668483525403791,7.604775213233886,7.548203827252154,7.350480430095397,7.215109467366536,7.4238628663601345,-19.023183625890628,7.373780466135977,7.357111328089752,7.345371060110028,7.338321867193089,7.335829950343348,7.337652611977375,7.343661498908762,7.353662771060995,7.365542258106026,7.309830960131924,7.405838589998432,-19.026623192994332,7.455913310210947,7.484327418343597,7.514267550217362,7.545235656742984,7.576572440801732,7.607793776255188,7.63835521689578,7.667762116203511,7.695602817316003,7.721517501435931,7.7452933874669005,-14.174506548124304,7.785618652734516,7.802089270728078,7.816091089238491,7.827591357898708,7.836809344499192,7.843914684766562,7.848827934051979,7.851976644385344,7.853247077473405,7.85308737768086,7.851481794377698,7.848725301313978,7.845052039748341,7.840629560857509,7.835782680436488,7.830912348161774,7.826252212062898,7.822554382016628,7.820484664750278,7.820597238647031,7.823496843995361,7.830076570402472,7.841441409936048,7.858966854912192,7.882950470738652,7.911785215162377,7.945455004540741,7.986659383447595,8.037020822852242,8.096677063934127,8.164762819612292,8.240023119289795,8.320510685150944,8.402560472847368,8.482657702170009,8.54603150641199,8.572860402722753,8.540777703658748,8.450132180170804,8.31293257929263,8.137706533619092
MESR,-15.168591811159036,-16.847081592850973,-20.39978993687375,-33.165822977399316,-3.7353113224271217,-9.902517476176648,-2.8687152141030365,8.732849139965463,17.404951113578452,19.29558336388932,29.873952381366298,0.4149009784180886,-5.663850891137505,-11.960833949789423,-20.27158829994824,-29.121992315053728,-20.651621209160663,-16.617494050100582,-14.283630320794504,-8.029607207037461,-6.8630943535475435,-10.643675064544968,11.0021204946996,-9.342687392681825,-8.862356425366299,-8.462767214638285,-8.130068675988413,-7.853342641458967,-7.624134987963805,-7.435669466915761,-7.282364174538856,-7.146365342578862,-6.601791861779946,-6.9899818328382874,9.324991469805,-6.901953255804544,-6.882914127174522,-6.87850777276839,-6.887813436577817,-6.910354627017495,-6.946042057394653,-6.995109774916979,-7.058024421737038,-7.135366019527888,-7.227691711402935,-7.335394723344389,11.333058269515671,-7.596832985285792,-7.749303181089111,-7.914416489791968,-8.08992362045198,-8.272872281433711,-8.459658285356355,-8.64613391815326,-8.827788575805894,-8.999977115683196,-9.158145498853996,-9.29817621252718,-9.41682947142358,-9.511973979204065,-9.582188091683882,-9.626501729856273,-9.645452023188843,-9.640191734219105,-9.609476902946042,-9.550340572772356,-9.467621340888703,-9.36931845593765,-9.258857077493214,-9.137875783826898,-9.008080180247232,-8.879153500705645,-8.771004297755173,-8.676767221784363,-8.575005017031241,-8.45706423995624,-8.307719486991198,-8.102859171074119,-7.799241988658969,-7.309488960695466,-6.494983665281536,-5.11775487115614,-3.483471672691413,-2.2951379207213103,-2.1780865741108983,-2.673776943520192,-3.1987360408109464,-3.6286906345184686
NMR,59.65936435023353,59.656677261488646,59.65657270843956,59.65368666757093,59.29526499622824,59.64677525233992,59.644604141002695,29.474197121234095,18.264747525399272,59.60538708041357,-43.30130324655119,48.8953443682641,59.58887368141661,59.57442066366475,59.55790478969461,59.54439963454908,59.53648098839161,59.53512144578674,59.54058550968494,29.698125187769577,18.2214450822972,59.58835713886878,-43.3080651773956,48.84118434425226,59.664135234511846,59.69329899569871,59.72406138879953,59.756321974938714,59.789953313288905,59.82484284652094,59.860829544846574,59.57939011164779,59.60622358887569,59.97238185359546,-43.55337679239704,60.04645502983995,60.08228122959764,60.11674634055197,60.14950559205124,60.18026686625113,60.208740692194894,60.2348215449253,60.25895465336758,60.27819919987617,60.29498942895877,60.3108697967098,60.017756642430626,60.33599168668896,60.34545481336855,60.35298501664418,60.358792768715105,60.363036392707315,60.365749085092304,60.36681540963932,60.361221031149526,60.360638444385856,60.35883385694203,60.352691300697295,60.343698780954995,60.32192360224709,60.28579582494029,60.174460695515045,60.018230031705755,59.80203077548182,59.23847012825433,58.84265920225129,57.864697566945615,57.62374308140356,57.1066377722979,55.69918165220749,55.80407146114972,54.08005324123793,52.17420369100297,52.26821120791243,51.22917836582946,50.44838060831167,49.383977047002034,49.591192757458344,49.40402848390796,48.323461264751785,47.778224406006984,46.66693862693496,47.24438539028291,48.02763304869519,48.385170743641694,47.40971816594721,46.25238734851072,45.64631339832546
SNR-audio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
