metric,27.5,29.135,30.868,32.703,34.648,36.708,38.891,41.203,43.654,46.249,48.999,51.913,55.0,58.27,61.735,65.406,69.296,73.416,77.782,82.407,87.307,92.499,97.999,103.826,110.0,116.541,123.471,130.813,138.591,146.832,155.563,164.814,174.614,184.997,195.998,207.652,220.0,233.082,246.942,261.626,277.183,293.665,311.127,329.628,349.228,369.994,391.995,415.305,440.0,466.164,493.883,523.251,554.365,587.33,622.254,659.255,698.456,739.989,783.991,830.609,880.0,932.328,987.767,1046.502,1108.731,1174.659,1244.508,1318.51,1396.913,1479.978,1567.982,1661.219,1760.0,1864.655,1975.533,2093.005,2217.461,2349.318,2489.016,2637.02,2793.826,2959.955,3135.963,3322.438,3520.0,3729.31,3951.066,4186.009
ESR,-33.23966797152058,-32.844064068792626,-32.40341777122848,-31.96776583558046,-31.433466054528225,-30.885335756314863,-30.380058458836608,-30.099919649732023,-29.973913071361185,-29.999107394548925,-30.126679989464066,-30.236200450124393,-30.295859709454596,-30.184761263626147,-29.93129716166937,-29.520743744430995,-29.07026007164722,-28.564305708445183,-28.0666057874285,-27.599326362127325,-27.099192223951142,-26.63882218565276,-26.153202169161503,-25.65719671492082,-25.1438695601845,-24.608921237848215,-24.02282195543647,-23.372359119487108,-22.725334275783343,-22.107324668832643,-21.505222051807372,-20.88716443658897,-20.22357990133849,-19.535164744720085,-18.84790318210405,-18.221652057610996,-17.747751719042316,-17.440492992063334,-17.19576504657583,-16.83197186774555,-16.342536664707318,-15.82598102682396,-15.28069079918239,-14.739185647213578,-14.217322872947372,-13.717232942887906,-13.235228138478714,-12.789967738884489,-12.355585993821794,-11.93630834149165,-11.490750478644026,-11.010593245131403,-10.415762198687458,-9.944204044794636,-9.50112940771169,-9.077211230195152,-8.32083586010633,-7.645973926127963,-6.854518697591582,-6.304346915438907,-5.7893003658955235,-5.292786713713415,-4.785163936306314,-4.100456754609111,-3.672492715969749,-3.021622146901707,-2.0412291750001663,-1.305121872101984,-0.8034463121385946,-1.0438628960486205,-1.0234248520704792,-1.0351085548335797,-0.7187093313697127,-0.5112664604685438,-0.1223925040907185,0.2659755474787088,0.6972769570789186,1.0961957442783634,1.4866475221777826,1.9042645928962223,2.328221702436969,2.7287724580431885,3.143216867838391,3.5459843109019276,3.9346266507905585,4.3060950071556245,4.658066493158011,4.988710778291704
ASR,-89.07113759271357,-89.77517871954862,-90.56668117613252,-91.67163482686176,-92.24931019711448,-93.58748295174809,-94.1233087597757,-95.05909859551964,-96.01967534986964,-96.29210085501492,-96.3997425079162,-97.3676883847236,-98.4767188883528,-99.08312081233858,-100.44230993625354,-101.70613872704932,-102.2648977553575,-102.94570390135952,-103.58800604938422,-103.30820668244031,-103.03733451326912,-102.85285077185289,-102.73752448604304,-102.49271758116296,-102.49890558849307,-102.0439033409457,-101.71605430435648,-101.52287076170003,-100.81916168442514,-100.35565581868536,-99.7678066182828,-99.3514003134182,-98.4893536963652,-98.22157849515668,-98.38992990649535,-98.5317231537355,-99.39849491769942,-100.37008101389658,-101.6351143992566,-102.48729151702528,-103.25928524471634,-103.20934229388322,-102.65493244031924,-102.46876947922406,-102.22970123216884,-102.09827307447452,-102.46943094680648,-102.66379156285198,-103.17150881872467,-102.95970078365876,-103.50913158734232,-103.595436574143,-103.61850650765854,-103.737424759409,-103.70018114431292,-103.14845730644488,-103.30014918354291,-103.29934802718584,-103.29667614760392,-103.1133862894318,-103.01808081849718,-103.083582391813,-102.93629587774323,-102.78891507103393,-102.94847492931402,-103.00984710078365,-102.45284964118372,-101.5275535896471,-101.53323488835544,-102.37223251540216,-103.34673624655024,-102.9312286141209,-102.87960639937636,-103.06985210227566,-103.01663018065344,-103.20515132374314,-102.93327379712404,-102.3997792253148,-102.56698245867244,-102.3753808601204,-101.19215308391846,-100.55220867862258,-97.94288788757154,-96.61314913920852,-94.9767559268013,-93.83364724335851,-93.25313826413968,-93.03109002257388
MESR,-102.55857639584966,-103.85199519931588,-101.20876614957206,-101.94674272896548,-102.82961813481434,-104.17615943207528,-103.71244985046032,-101.7587109586092,-104.07728541346752,-100.48950930746425,-99.81086430285092,-102.7722617208358,-102.09808416632788,-102.05349646320214,-101.99587906127827,-102.60535210123156,-101.48001916255537,-99.99305511491144,-99.13836796201257,-97.90790633558603,-96.99033603209423,-95.93858918990992,-94.73911039115843,-94.114797253986,-92.80775495767656,-91.5718545164248,-90.3137694736224,-89.06261930198005,-87.70031285329776,-86.52453555222189,-85.22779948815952,-83.9730046255076,-82.57075980632976,-81.28669893696133,-79.88223213000357,-78.70694174838152,-77.78937353633509,-77.30245410874961,-77.0210737209628,-76.59885999741283,-75.69329283139908,-74.62220461460437,-73.44677514860601,-72.3381496217025,-71.32827245676935,-70.35503733515128,-69.34477061263064,-68.51858247760637,-67.69403678368909,-66.87898909389206,-65.88562105310316,-64.94283836204988,-63.25861518510472,-62.24531029919498,-61.18783505941284,-60.602099048812995,-58.41350883944586,-57.06982047489239,-55.48396329188199,-54.742719997864754,-53.800649619104775,-52.97022340978364,-52.109769927659976,-50.56594585413562,-50.08898647331087,-48.84448890328524,-47.20285346936868,-45.579066935635616,-44.702148941923355,-45.248950898869865,-45.13229740948107,-45.318491024031395,-44.54771969643326,-44.255414261494195,-43.55336925653124,-42.871926982691974,-42.469949873129835,-41.65993311245742,-40.452157932630634,-40.665977223565406,-41.009216602187585,-39.91610941180253,-35.98904536052262,-34.00641523416536,-32.76158250554019,-31.707982351765903,-30.725856068111803,-29.780367815939034
NMR,-42.045695657690096,-41.72064952389678,-41.643118981999464,-42.21061800122678,-41.68445641252859,-41.908048213407554,-41.20651292277938,-41.179791707972086,-41.41616008914306,-40.940187642240915,-41.69517159032747,-41.07637668521042,-41.01258776175912,-40.93501771780561,-40.061089237867094,-39.07135143707242,-38.57842690944304,-37.772940213975495,-37.4222640618317,-36.25841479398783,-35.79802333775601,-36.27899236919483,-36.57527437727798,-36.3945096959841,-36.61861025709623,-37.355396505949216,-37.9715501882042,-37.9010574864072,-38.95248400067154,-39.13689550339372,-40.11726437424602,-40.41049836549668,-40.08428895910942,-41.31426938997488,-40.664002772565695,-41.02038541976607,-41.32586637838937,-40.29813297320449,-40.96632374825225,-40.531761047852974,-41.32212731847652,-40.92613194208056,-41.53320352271444,-42.06673113815305,-42.565017639169824,-42.433188442424374,-42.933376182781366,-43.03991088926581,-42.791248342224335,-42.71987164839559,-42.837380345954095,-43.15851595027976,-44.097091351993505,-44.209618181292434,-45.01821750532562,-45.29551935869102,-46.86348579088253,-47.69193227609479,-48.80069328786847,-49.94016245376824,-50.780377556845515,-51.43508073392426,-52.66610189158144,-52.24048298328571,-52.50840957711367,-52.3241334521846,-52.70085228213725,-52.39792813052085,-52.247788081692754,-52.93489605007259,-53.62165152854349,-52.40597183157643,-51.918112321907664,-51.99201463467229,-51.90523817900183,-51.15678412405711,-50.459017467355025,-49.09312927466209,-48.68571265968761,-48.155722938129074,-48.32321341597588,-47.750893035549275,-45.66243048584222,-45.317914289665936,-43.670469289126224,-43.24182832382544,-42.58533874020529,-41.42747505021959
SNR-audio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
