metric,27.5,29.135,30.868,32.703,34.648,36.708,38.891,41.203,43.654,46.249,48.999,51.913,55.0,58.27,61.735,65.406,69.296,73.416,77.782,82.407,87.307,92.499,97.999,103.826,110.0,116.541,123.471,130.813,138.591,146.832,155.563,164.814,174.614,184.997,195.998,207.652,220.0,233.082,246.942,261.626,277.183,293.665,311.127,329.628,349.228,369.994,391.995,415.305,440.0,466.164,493.883,523.251,554.365,587.33,622.254,659.255,698.456,739.989,783.991,830.609,880.0,932.328,987.767,1046.502,1108.731,1174.659,1244.508,1318.51,1396.913,1479.978,1567.982,1661.219,1760.0,1864.655,1975.533,2093.005,2217.461,2349.318,2489.016,2637.02,2793.826,2959.955,3135.963,3322.438,3520.0,3729.31,3951.066,4186.009
ESR,-62.85749240549709,-42.573359945370406,-38.844002180563066,-70.77755516536689,-65.55677409264932,-74.37064206232073,-44.76655386538055,-50.34676504316164,-75.94671018937866,-78.23372877430457,-78.93346317522223,-79.75255354194036,-79.90526012553305,-74.15892387774805,-71.48195381943148,-75.24981670290536,-72.1860436601902,-69.38330134059039,-66.16707698121398,-62.74741242319737,-59.902030450001355,-57.39804936988262,-55.18578935975725,-53.266452941470696,-51.63903637563674,-50.25401754262516,-49.04567508547186,-48.075537167502546,-47.16937249217637,-46.28464813335927,-45.53811825669403,-44.84074881819892,-44.15339945641589,-43.41264933613581,-42.703994946472974,-42.04769385167153,-41.27157938869092,-40.604061400367776,-39.94369472832959,-39.26354897358273,-38.68103878211781,-38.11249635255312,-37.69412019485091,-37.24306381851952,-36.73736685386283,-36.28967370871735,-35.974545914097654,-35.614774002845394,-35.237924274006886,-34.99364885572308,-34.68307490000046,-34.360830629963935,-34.14585742491351,-33.82402117932949,-33.495422468690876,-33.26128639961605,-33.07054565626293,-32.940645321532976,-32.92990301084718,-32.661636617337905,-32.37797219816455,-32.31205305920042,-32.29060662028061,-32.120197765715204,-31.96121001119437,-31.88973205803112,-31.998357983162297,-32.012265183875904,-31.746707252400395,-31.87463971237916,-31.816109967451684,-31.774875447584307,-31.84173052669109,-31.757740476249673,-31.381487830948956,-31.030672350683744,-30.443492138390205,-29.870132511034928,-29.1504519103876,-28.369427343161007,-27.75030613921484,-27.309131440782483,-26.958593680000114,-26.4640649578019,-25.90087966674441,-25.91265514293074,-26.026818009528128,-25.82628664144037
ASR,-34.992822976041616,-35.935274801682404,-40.4639327055138,-37.46588136956059,-39.295851376336266,-41.430273844675675,-53.25666325960848,-49.65680718219606,-50.42900505191279,-53.88272670173337,-57.36686956078775,-60.52796777068157,-63.40068371732876,-66.03146364804896,-69.20960661789496,-69.6862315852635,-72.03282180590185,-73.66769102079367,-76.96352331414795,-77.98654595117843,-80.24852583124398,-82.47246346947097,-84.9962263418551,-87.25274564143686,-90.93137919250198,-92.28105049927366,-94.44685078940782,-94.0199219613436,-93.35405631405268,-93.13159176091278,-91.8946237287903,-92.15157325563511,-91.60441225480396,-91.07261363852017,-91.19668676305147,-92.02037832003217,-89.35622380946013,-88.37564832885347,-86.70581525557375,-85.0231058903886,-83.61755312870443,-82.04776398838709,-81.68261261691146,-80.65179877224845,-78.6908526006154,-76.65393439862892,-75.29296997069255,-72.95298392832362,-70.56114562569599,-70.09831927957686,-68.10666905972067,-67.22479519289382,-66.94215026314549,-65.36242467888853,-64.27661883216103,-65.17107969046492,-64.2412321389978,-63.79511905464608,-64.98045272540638,-65.35537561552869,-66.17032953334235,-65.62764959632246,-65.77221252479345,-66.68131493659155,-66.08110211294087,-63.176088826061445,-62.25398313436085,-63.64189617453267,-62.36547175804088,-63.41817295697006,-62.28345075782491,-60.12003587101318,-61.88716683357245,-61.73430004568675,-58.756987532798725,-59.20586952264354,-58.5969874563477,-57.82435402497517,-58.52836219449441,-58.14333607040972,-57.5645573966269,-57.482838270197185,-55.66333273506204,-58.41289447532516,-57.808927337486615,-57.24217539978442,-58.690874650340845,-58.75466165898901
MESR,-64.71853036283598,-43.05366277747401,-38.72810363288057,-73.37297374608184,-66.49341104731349,-75.39080420189634,-44.72700011471512,-50.50542079425736,-76.62251784146888,-81.43715146744825,-79.31928762547047,-79.92133726995071,-79.92205140390233,-74.31535908962974,-75.50055070239189,-75.23863210650653,-72.22746863551089,-69.37922673404603,-66.23897329945562,-62.75235143573061,-59.89093215360136,-57.397088964622,-55.18159914642359,-53.26502526464336,-51.63645894872251,-50.25079292234605,-49.04776660607849,-48.086088947289454,-47.16343506107725,-46.29405811280171,-45.53570819435852,-44.83439016661285,-44.14637155908758,-43.41263195486168,-42.70392308917256,-42.05261124732008,-41.27120468233976,-40.60163043577264,-39.938920868174606,-39.26398894280424,-38.67645392978155,-38.111508126712906,-37.69056288384544,-37.238295187222214,-36.73369651906342,-36.28616091057494,-35.97177643692533,-35.614598710419926,-35.23732506210094,-34.99279174835123,-34.68381897395203,-34.36535771279657,-34.15415128949398,-33.835476797166756,-33.51258815353964,-33.28568341664311,-33.096187121959844,-32.97078879388931,-32.96271266000563,-32.698364253725806,-32.42234054676007,-32.363941010571786,-32.35303331283137,-32.18676153880051,-32.02815974942387,-31.97161450205011,-32.079012275793445,-32.07351121504441,-31.780725266735363,-31.911949740282015,-31.844311224269745,-31.78561619111616,-31.88988428813366,-31.791967040957445,-31.38370047230226,-31.036071610128204,-30.449233201427404,-29.884574027441975,-29.15689194058437,-28.37374014482081,-27.75042730933726,-27.31440556762694,-26.96109658742884,-26.467167726174075,-25.90999536514448,-25.937856439356164,-26.05921924743126,-25.87211242098963
NMR,24.959949940109997,12.609007453503184,12.05571155280121,21.92009820668651,23.516558970896853,22.0976217064536,8.061305410673755,6.919234062575452,13.809923108642836,13.462190872377931,9.213701051405309,7.409975315925363,4.9065792552298255,-0.6741681689493395,-2.535338404986533,-5.306070779861942,-7.721859937995944,-14.23730893156087,-22.081632839029695,-31.0952453511964,-39.171871687993,-43.998160731363086,-46.39830562979477,-49.2555971318335,-52.07961326046589,-53.28103682338038,-55.59033798653931,-57.440741428381614,-59.310556517088095,-60.6853633295098,-62.07183908560558,-63.29063687798048,-63.8675537327038,-63.83683662206557,-64.28141253875793,-62.68999428639684,-59.49323480389648,-60.11881205413201,-57.37730114457579,-57.025944275655895,-58.257224306694695,-56.509541060149935,-56.21543500123601,-56.122418499210376,-54.49054801219708,-54.51113487124276,-52.68078010851758,-52.516295314312195,-51.03072594698334,-49.88646441711835,-49.16649864466147,-48.60111242696256,-47.94667372776473,-49.79504362796117,-48.657122049944704,-47.4966013502757,-46.09126181560288,-45.48550943711294,-45.84150067517386,-48.180709624447445,-48.8895598475352,-45.26483499147819,-45.90144236573459,-47.0803972653874,-43.99528375751805,-37.771433187015134,-32.32106733638964,-31.003391453152428,-32.35107897888355,-38.61779148012256,-36.87305305924099,-26.931139340073624,-43.64478069495641,-20.802827999595976,-24.77839285925906,-32.15790382621142,-26.819058887583516,-17.29098061447092,-19.112838592015684,-14.04375834981691,-12.66314609387744,-27.154402436753628,-24.072107929491004,-13.848074313586435,-3.083596469619836,-19.214935786247317,-23.097760414699543,7.341390716580655
SNR-audio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
