metric,27.5,29.135,30.868,32.703,34.648,36.708,38.891,41.203,43.654,46.249,48.999,51.913,55.0,58.27,61.735,65.406,69.296,73.416,77.782,82.407,87.307,92.499,97.999,103.826,110.0,116.541,123.471,130.813,138.591,146.832,155.563,164.814,174.614,184.997,195.998,207.652,220.0,233.082,246.942,261.626,277.183,293.665,311.127,329.628,349.228,369.994,391.995,415.305,440.0,466.164,493.883,523.251,554.365,587.33,622.254,659.255,698.456,739.989,783.991,830.609,880.0,932.328,987.767,1046.502,1108.731,1174.659,1244.508,1318.51,1396.913,1479.978,1567.982,1661.219,1760.0,1864.655,1975.533,2093.005,2217.461,2349.318,2489.016,2637.02,2793.826,2959.955,3135.963,3322.438,3520.0,3729.31,3951.066,4186.009
ESR,-82.97101805320244,-82.03001863517406,-80.9747532190088,-79.78663136655207,-78.58572252622685,-77.37483915259999,-76.1337033211145,-74.7293728360633,-73.4283146133541,-71.94510428363047,-70.69244863680804,-69.70894845238564,-69.03034035466428,-68.52371181119025,-68.07736780356353,-67.47173823259601,-66.78134147281797,-66.05769404168092,-65.36184317202213,-64.75032654065025,-64.31817349337275,-63.95353158443764,-63.382797592769776,-62.003647541696495,-59.95060345783825,-58.34077892257193,-57.58391739109444,-57.29190381504229,-56.81148241407719,-56.02509477065689,-55.00512877275104,-53.96399654961799,-52.897958659999226,-51.82769316669511,-50.63832656835064,-49.32690317359115,-48.039192114089445,-46.87884997679189,-45.88239000940263,-45.01108698987722,-44.26131340271702,-43.57569569974035,-42.9635650735142,-42.39142636942037,-41.86030444907983,-41.356998672617244,-40.88410316200622,-40.43819623729888,-40.00739879982484,-39.594131799444305,-39.20356157826552,-38.82687835826787,-38.461131180585824,-38.10290390142711,-37.751004844634544,-37.41528938806501,-37.090529958039035,-36.775857429362475,-36.47292081645374,-36.18379466746129,-35.906767168783695,-35.63876116281989,-35.372954963926105,-35.1014215654703,-34.843988765999136,-34.59942441857072,-34.355846963874605,-34.07611924606805,-33.725917184874625,-33.26627792043014,-32.65508512372511,-31.8694833743648,-30.992933396011576,-30.21617964348022,-29.682516539441853,-29.400909338032587,-29.29067623987108,-29.241680957247628,-29.15122891922764,-28.95895639132483,-28.652795634740844,-28.24160651624275,-27.717236786833983,-27.051009314009494,-26.2185981719434,-25.216279489857087,-24.063403890205464,-22.796521503958335
ASR,-167.75771851148932,-171.8129954296727,-166.9366047525858,-169.54350756933408,-166.97758994702454,-169.2595315200292,-166.91791237518242,-165.57156294339498,-167.85883521676766,-167.05996815406337,-168.01287719980067,-165.64978672481703,-167.87865645312877,-167.15995711134903,-168.93730035726122,-168.4623762666592,-166.41703691155195,-168.46922760766316,-169.22736200958855,-168.1561029153131,-166.72080728620315,-171.06084372603024,-167.03740548180247,-169.45206452178985,-167.12992161230073,-181.89540939963825,-168.75676838240818,-168.78482982942103,-167.42765049377053,-168.72939240543838,-170.09143240396827,-163.79558222782762,-157.80179067360987,-151.8266479823956,-146.30140423288427,-141.35256290889953,-136.94230985558534,-133.04278737184643,-129.61098258814704,-126.58817326158945,-123.91207546874004,-121.57242581367682,-119.49843885442564,-117.62854992842117,-115.9830814411196,-114.49860784086049,-113.16374155399376,-111.92218606272336,-110.8261169896295,-109.87349071009623,-108.92083156771504,-107.99394205980884,-107.36042899822776,-106.51799941737876,-105.7891738515842,-105.10522829644069,-104.38937982370302,-103.7045685869926,-103.1047642792478,-102.57108070742096,-102.00569350314086,-101.2222864948768,-100.4969102355556,-100.544034792852,-99.29347154427847,-98.26719318930088,-98.36464896654851,-97.05548730697627,-96.36294086340556,-95.35623933358376,-94.71393777411424,-93.9577451757266,-92.772417712112,-93.2929241531187,-91.51587139980973,-90.47578927979755,-90.5826075236237,-91.57781758761924,-88.14777960107374,-89.55565049890588,-91.63763883886192,-87.89267912317068,-86.83889591817666,-90.8758936527516,-94.60562314079758,-97.74802215639434,-96.59603214622622,-106.35106332791864
MESR,-85.21101945324006,-84.11772949428584,-82.97544517330216,-81.87166458150367,-81.03276426994464,-80.21776512105389,-79.24944969565432,-77.9615319314457,-76.3703644697859,-74.69744408883224,-73.25427508419575,-72.14595373284048,-71.38867539732014,-70.89914092056776,-70.54667421685505,-70.20435235142696,-69.80532840588621,-69.34341682015527,-68.86398383656284,-68.45492983655342,-68.27316082227003,-68.59288891947465,-69.54215136033241,-69.5658388341485,-66.29204339467937,-63.47930520017269,-61.331001480465666,-59.638462672755495,-58.13460421832165,-56.742283102867454,-55.51512333822481,-54.4504624266996,-53.49979352681262,-52.59270610741538,-51.74424191947414,-50.92893698308757,-50.15054606161278,-49.421186712946806,-48.74393259233195,-48.113906870707986,-47.52442721583954,-46.9690548994238,-46.4427845301213,-45.94171757524765,-45.46264552733636,-45.00318495391744,-44.5611932079734,-44.13487586880724,-43.7226058178633,-43.32294445538872,-42.93502400074453,-42.557438153094935,-42.18910188976038,-41.82929999682699,-41.47713298787664,-41.13223329671216,-40.79546664856257,-40.46552062565472,-40.138845248929336,-39.8154759198548,-39.497292002135865,-39.179625750628695,-38.854608290089466,-38.52319989254457,-38.19258318382632,-37.86208291783552,-37.52276166816456,-37.1760168197452,-36.8444408102246,-36.5485201545865,-36.26658726142926,-35.92946809929667,-35.47152304806687,-34.89823562491894,-34.30379913061153,-33.81471643530908,-33.509426507881216,-33.37615974915208,-33.32909535970292,-33.26125799061803,-33.08647827927578,-32.74211622551942,-32.188095301096254,-31.43725286715892,-30.498879227750994,-29.471178442011244,-28.39295432804954,-27.309405294745673
NMR,-117.31151650769615,-117.3387377732526,-117.37202171553092,-117.4092683240076,-117.45203878285815,-117.503406065654,-117.56870295016068,-117.65073360209436,-117.7494731660114,-117.87998914920118,-118.01424383134514,-118.16529654965372,-118.3282790668852,-118.47900365060896,-118.6148022556688,-118.73644361193185,-118.8469058112429,-118.94930366678976,-119.06561663639606,-119.18419948732902,-119.32711366105208,-119.48563130199008,-119.65220149200238,-119.8566495693772,-120.13695332420836,-120.6080866681384,-121.26421385330477,-121.98817909411912,-122.72801996767984,-123.46216873642771,-124.15374934882792,-124.81524181267253,-119.77815754053226,-112.561383469926,-106.43793028007742,-101.35451017449004,-97.56488926319228,-94.15096284412796,-91.253740300536,-88.79154627698074,-87.3150631496526,-84.56906642326261,-85.22422594017837,-82.72147375432334,-80.05588567047859,-79.04915769827575,-78.1636557937616,-76.91971224655065,-78.29321701132916,-77.24945986859755,-75.80663306229285,-75.14088208214953,-73.03680562663601,-72.81444545407324,-73.23746857115962,-71.94071658232716,-70.44897087527524,-72.29598074703014,-71.70680452935164,-70.32023173363069,-67.48262042027464,-64.98646455676625,-63.66646973769328,-68.750323510958,-64.91064220576096,-68.94401944486279,-59.51500822742019,-56.73862716470129,-57.959570537275475,-55.2003871139945,-53.19198548400646,-62.96502984138571,-57.73813949163128,-52.486515158215646,-50.92342918226315,-63.613523758147785,-46.71291787957733,-47.338095447316874,-49.24764878820103,-58.102333791172654,-51.30574146514839,-61.978259308052216,-49.0311725922778,-47.88244698803933,-46.808651428576795,-63.644746356402784,-54.353022394350255,-43.08432584661251
SNR-audio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
