metric,27.5,29.135,30.868,32.703,34.648,36.708,38.891,41.203,43.654,46.249,48.999,51.913,55.0,58.27,61.735,65.406,69.296,73.416,77.782,82.407,87.307,92.499,97.999,103.826,110.0,116.541,123.471,130.813,138.591,146.832,155.563,164.814,174.614,184.997,195.998,207.652,220.0,233.082,246.942,261.626,277.183,293.665,311.127,329.628,349.228,369.994,391.995,415.305,440.0,466.164,493.883,523.251,554.365,587.33,622.254,659.255,698.456,739.989,783.991,830.609,880.0,932.328,987.767,1046.502,1108.731,1174.659,1244.508,1318.51,1396.913,1479.978,1567.982,1661.219,1760.0,1864.655,1975.533,2093.005,2217.461,2349.318,2489.016,2637.02,2793.826,2959.955,3135.963,3322.438,3520.0,3729.31,3951.066,4186.009
ESR,-12.078789794433126,-11.125999137907124,-13.750653865810133,-12.358803218420745,-14.013147084086013,-13.860533978995784,-13.469190732482692,-13.386657431328018,-13.576164076767355,-13.910711117183768,-14.677777829205573,-15.328824010195447,-15.382239402605387,-14.907873587354851,-14.431983521207506,-14.025828620029126,-13.772411977152014,-13.63815993878804,-12.88021363093462,-11.39249792055362,-9.931336562058473,-8.542788472438271,-7.359419541402086,-7.033034765063489,-7.767166633132222,-8.915270288301766,-10.018801275592017,-10.966803289705748,-11.781619265016388,-12.51254529816631,-13.157671996651372,-13.755753161795631,-14.289585345430124,-14.791564425192218,-15.24938921161172,-15.66667624016146,-16.052944412809257,-16.40305361768088,-16.7207258299237,-17.002038576947623,-17.259060576759826,-17.470434164876686,-17.65364900138717,-17.793862907571064,-17.902586615688467,-17.96765931074674,-17.999638650802368,-17.997967479469587,-17.966054585119984,-17.90626052582196,-17.81638703419692,-17.707052026484323,-17.568015818143287,-17.41137634750436,-17.23144595194561,-17.033232869118848,-16.81892584932374,-16.597156352869273,-16.370585966409593,-16.14123098484478,-15.901588152264448,-15.64233834484481,-15.342657929834838,-14.996205409870155,-14.595547500602455,-14.141838507402127,-13.641750419484284,-13.103307361326134,-12.528244804981592,-11.91412925097358,-11.25302990478114,-10.535006329327226,-9.7516168165495,-8.904339224039804,-8.018849228190515,-7.152187195396474,-6.406100943563358,-5.913316464132277,-5.7828747818340736,-6.038607849508663,-6.592092875272639,-7.304598432412217,-8.054880759473933,-8.769673892267416,-9.41622119766431,-9.980247194514591,-10.45520258891447,-10.821042199512217
ASR,-15.154672290986388,-17.282106489297103,-19.98058390038956,-24.963015266631643,-37.277098438855795,-43.11865673376834,-47.695417726395895,-49.30737749137813,-48.27977798926941,-53.38161682868137,-58.07127281679657,-70.07232554949893,-80.85151255488168,-92.70322779959938,-98.09291538952536,-100.78880798836695,-102.64721663453194,-103.35900854837864,-105.72527193847188,-106.80290317103844,-110.44568363249242,-108.20760026212696,-112.1141733754515,-109.67494267719248,-108.2172244994748,-110.3046953114966,-117.5016059464508,-116.95539589101335,-111.46085581735458,-118.02010183729244,-115.82106016227232,-113.79769395894778,-116.13344132543617,-111.08989052503205,-114.0648585004874,-113.70546947256872,-115.79000286470892,-108.79267539181578,-120.07992100893732,-120.19148667265516,-106.51193308733296,-116.57611688256054,-108.10482478642898,-115.24328691450177,-105.60849378715028,-110.68487617905508,-108.26297338757271,-105.43933477027636,-103.73174125824752,-100.66028638864994,-98.14479642957548,-97.04892467005716,-94.95712074256085,-93.65835697758465,-92.76015202577004,-91.99207130699146,-91.00373696460171,-89.12816132078952,-87.40337500630312,-84.83793696079458,-81.49719055333554,-78.5363032606334,-75.90330075041867,-74.62033415458933,-70.86339974932775,-67.79898369450883,-66.06426209716702,-64.03318704871631,-61.320220207745095,-60.125794275553496,-59.977379192215544,-56.05541869981549,-55.00558105136319,-51.28745797760792,-50.62835430867239,-49.692493031784174,-46.0092152838934,-45.818188007336,-45.23810684943313,-45.8752479213321,-43.04164552119741,-43.87634696620604,-45.16089073583973,-42.07917071664581,-42.859379665611335,-41.204226923024294,-41.82849434148264,-41.594744873660126
MESR,-16.25143468495688,-16.062691977018716,-19.29461026034636,-17.704888239150147,-22.144798131109606,-27.632202431602785,-28.44444455064261,-27.05979783300262,-25.593758721842097,-24.2412198689648,-22.441624988291217,-22.889980700361583,-26.013351898084807,-27.374447317490137,-30.870180199408676,-34.43936550091366,-36.33067505143389,-37.25938970179123,-36.679841647815635,-33.28795517457901,-33.057863761053376,-33.84360866107656,-33.411601797175585,-31.29805773990846,-30.638618113281552,-31.2463987909517,-32.42079404080846,-33.84189393636912,-34.83977459440017,-34.625899343249074,-33.1687109454123,-31.483483591271987,-30.00454670307743,-28.807677823908204,-27.85931276721036,-27.11437900859977,-26.53850652707206,-26.108820146940328,-25.81096179918397,-25.636202030471868,-25.579407938121836,-25.63769641982873,-25.809909617205545,-26.096302197367123,-26.497542675246734,-27.01371706135968,-27.643414439548092,-28.38205478050807,-29.220564255824005,-30.141097536594444,-31.11387239845989,-32.0923593625746,-33.01014850530781,-33.784763270136295,-34.33445028854357,-34.60168158806226,-34.57030192789492,-34.26297597372588,-33.72325405012658,-32.995949907594344,-32.11222397823138,-31.090680071294372,-29.9492533524636,-28.719633422189272,-27.431530682174134,-26.14335517351788,-24.858030453789276,-23.62796413247015,-22.458403152931524,-21.36027216850822,-20.37670198950947,-19.54177994806008,-18.924665673892715,-18.683050454267043,-19.120455963171324,-20.77356059480739,-24.568503409508153,-28.3864822943513,-22.834297384627263,-19.40344582728544,-18.281271420135894,-18.643763404943662,-20.09526701273643,-22.451998139676757,-26.29120358882873,-33.32526275238728,-32.98471273238753,-25.36387325128499
NMR,10.902808004628916,10.932520942857476,4.501158151580855,5.857654971154204,9.680181168861283,8.246353461454303,6.185496723319974,2.754623009957362,18.79882188696563,6.77115132039866,-1.5153287232100523,5.920296079275024,-8.501536782317515,-19.369451296924662,-29.05703960707033,-32.85666763816012,-36.33746202821716,-40.04864633328599,-44.81886607923218,-49.18999343334076,-53.99418326133712,-60.24011803037766,-65.84075037041285,-68.70236716932232,-70.78921663209147,-71.84367264709368,-72.93143555721821,-73.68748023210694,-74.36520249071933,-75.30999005599601,-76.2001831891819,-77.05848963507246,-77.98188907988455,-79.25813228536187,-80.29822087284371,-81.42633605865959,-82.57568201479856,-83.29966762794467,-84.26784890777454,-84.7855778437482,-84.72528496813973,-82.74805747399259,-79.38804032102325,-77.09236474853664,-73.51263598856596,-71.09538792813984,-67.73239038344701,-67.39272894161486,-65.48978542617228,-62.49667199721684,-61.92944885764672,-60.57080664403533,-59.2520337933728,-60.67779859185297,-59.24292420024866,-57.759852218550265,-53.209302379131245,-50.76939362176388,-47.214555115471384,-46.46303224919869,-42.45618454792148,-38.31540019906511,-36.145957204413094,-34.76806720590628,-32.792282766527094,-29.042181693018428,-26.80308267320198,-24.205474099048025,-20.651137745151317,-19.438605499255267,-21.970060611578187,-14.939974323175877,-21.265256203785466,-16.31113234018216,-13.833501973576606,-14.13907820543472,-20.22119657431224,-5.914809964388581,-8.959262971527915,-3.580971801415048,-4.386474175218164,-4.813817828219923,-10.537214655786135,3.740527539134684,8.703107248548804,1.2829634477567575,4.8302951966530765,19.05821839165588
SNR-audio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
