metric,27.5,29.135,30.868,32.703,34.648,36.708,38.891,41.203,43.654,46.249,48.999,51.913,55.0,58.27,61.735,65.406,69.296,73.416,77.782,82.407,87.307,92.499,97.999,103.826,110.0,116.541,123.471,130.813,138.591,146.832,155.563,164.814,174.614,184.997,195.998,207.652,220.0,233.082,246.942,261.626,277.183,293.665,311.127,329.628,349.228,369.994,391.995,415.305,440.0,466.164,493.883,523.251,554.365,587.33,622.254,659.255,698.456,739.989,783.991,830.609,880.0,932.328,987.767,1046.502,1108.731,1174.659,1244.508,1318.51,1396.913,1479.978,1567.982,1661.219,1760.0,1864.655,1975.533,2093.005,2217.461,2349.318,2489.016,2637.02,2793.826,2959.955,3135.963,3322.438,3520.0,3729.31,3951.066,4186.009
ESR,-11.517154937263454,-11.565112130201507,-11.384177215956862,-11.063505791914352,-10.632818692445223,-10.187241122463844,-9.831726097512142,-9.680787676635068,-9.690076862090097,-9.70900689120786,-9.754173973988143,-9.72329783696965,-9.674100981925063,-9.587840718387872,-9.536200781005263,-9.467796624778195,-9.441040647094274,-9.421550031196873,-9.396974366971463,-9.33405573855814,-9.237424778002229,-9.079888290450876,-8.88281533995638,-8.656686582065044,-8.397239133828144,-8.097125118940474,-7.70747912171551,-7.173798729226439,-6.47977870815994,-5.679900183021215,-4.806841664163767,-3.887913682771992,-2.999525379291828,-2.1662907761506363,-1.4287037728811272,-0.7986938305051154,-0.281783819739697,0.1374976416720375,0.4707425512049362,0.7262241499431648,0.9246460521628468,1.0690426542831577,1.173729191817351,1.247056282297807,1.2944159137960267,1.3225230614290702,1.335669948184164,1.3348836273948024,1.33208593347973,1.319853409738902,1.3092218136892706,1.2997812049336517,1.2897245087760572,1.274236428106278,1.268726780538214,1.2603504953308795,1.2628856221654048,1.265693196004964,1.2713422990508108,1.2671541080000388,1.2634651717250196,1.2929872191178975,1.258024073516036,1.202668226832774,1.2091834421551313,1.1203597127972424,1.0389898327655036,0.9811446366581388,0.8506497110210066,0.7993975895859059,0.7629747074223372,0.6874466187733023,0.6233197293636333,0.6066802180361879,0.5428997824079734,0.4912937260917631,0.4803527091770962,0.5342667248833608,0.5484602988561595,0.6520490207107732,0.7594947588397589,0.8418035341618852,0.9426685771507942,1.2100992762867184,1.2695186575033943,1.4331249072713266,1.6422138213378017,1.86195818494942
ASR,-94.57444837609644,-94.42982506367107,-95.4417355826305,-96.3296345154796,-96.7102903813318,-97.62350849836568,-99.03471286245868,-98.48502144397186,-97.91427800574556,-98.16417870736576,-99.3119168433973,-99.0055037707068,-99.11987913332771,-98.41772733383893,-99.3916992221232,-97.74258987924188,-94.87965979383104,-92.00548761919498,-88.56379629234179,-85.06752741396532,-81.75576341991952,-78.627082428815,-75.63929208879887,-72.78999928150209,-70.05694880249835,-67.42777321534304,-64.94694689807712,-62.56994275695068,-60.28169853970389,-58.04834434362133,-55.85283547215149,-53.72579327728061,-51.708737572449635,-49.862531595341274,-48.211218474000674,-46.79418658905146,-45.58526946696261,-44.58715592335842,-43.8000334576268,-43.13548972080536,-42.56911861035997,-42.07193224057359,-41.6544862127873,-41.2404908063907,-40.86699312248,-40.49618104437193,-40.168615698380734,-39.865964338807245,-39.52700257705096,-39.17211646176868,-38.92675519677244,-38.6903524192395,-38.418517511909286,-38.27692152374856,-37.99289298498711,-37.85360768650179,-37.733115492388755,-37.63070071640031,-37.557678283340614,-37.57994955858321,-37.843922864365105,-37.92944590324842,-37.60439293260577,-37.28609964758171,-38.137416799968705,-37.53876095469055,-36.338850904328254,-38.23229771832214,-36.56649227229459,-36.84064244812458,-36.0205016413219,-37.469141662444635,-37.15818949525174,-37.84519473268024,-38.53050759077309,-37.1281379170841,-36.82026001730034,-38.74563530197312,-36.03771618126102,-36.83477623737752,-38.25470254453025,-37.877585694882704,-35.1129170353613,-36.49690181697495,-37.05386530344728,-38.63873652859781,-36.18880282826687,-37.55336540081416
MESR,-18.863160107677142,-18.234681985985837,-17.913542881182135,-18.041361293259733,-18.788021545742986,-20.273475865341386,-22.031019466117108,-22.243857469111816,-20.757337883619343,-19.42545258625902,-18.768495363940236,-18.59725078365805,-18.672009258903913,-18.82474569010268,-18.951207009658734,-18.979505281410813,-18.87907607277813,-18.686875721952383,-18.471054822274052,-18.324848717547223,-18.35571670843326,-18.68182123582043,-19.477640123738624,-20.992988514429673,-23.69503975493599,-28.3888776349234,-29.816224283078363,-23.763791574467188,-20.01043442659081,-17.76772077670945,-15.920120305557605,-15.26379910176126,-15.33971545411284,-15.806411474527982,-16.360213319973294,-17.177988085473626,-18.01080374508813,-18.91675953339749,-19.827390087606112,-20.666696199195812,-21.387117213463352,-21.97299478455856,-22.426809969647895,-22.773568189947035,-23.043070057722744,-23.243541991960047,-23.40002304444423,-23.507475480120647,-23.618618817952125,-23.731307788435924,-23.87448351149224,-23.992919011666828,-24.09640230368629,-24.255726183548976,-24.309631219127493,-24.309707477915083,-24.402246039692635,-24.462619292091816,-24.17920102813618,-24.17295705735063,-23.40307730285136,-23.51524865014963,-22.948227781662418,-22.45513696025355,-21.91873998791098,-21.23516178806774,-21.28789854472372,-21.35578114880366,-21.32570955762967,-21.533000484109397,-21.09511980139541,-20.91108618710272,-21.286698342733697,-21.35869458056411,-21.818321471169224,-21.74312417297504,-21.82799106902892,-22.64562531877536,-24.01631802072732,-24.942301591657746,-24.486134167961907,-26.32900039999025,-29.108686355701916,-28.531464798134746,-26.03965379595359,-26.966659260030777,-27.530245553073968,-27.49701918921491
NMR,-46.38414474139655,-48.03310140718981,-49.65979872782317,-51.74788644356319,-53.03972394089545,-54.89279426940076,-56.20406634449985,-58.74295965247185,-60.84049494824246,-63.71120549628933,-66.71290888750411,-69.04807547513863,-71.8454623419692,-73.432618847983,-75.87831184069208,-77.59543082830788,-77.99487034491207,-76.80000771491305,-74.78803857305584,-72.0625989657245,-69.01835352283543,-66.49281755379575,-63.89558790392165,-61.574007574276365,-59.39080990300941,-57.34149116094904,-55.841354231427154,-54.29665356283011,-53.014493609779734,-51.94042659414339,-50.61596280342321,-49.823850273128194,-49.07577440580906,-47.49647306869096,-47.57027146866861,-47.089905092155846,-46.601428067444246,-46.01650107508179,-44.21966970869039,-43.364400615745744,-45.28436926519576,-42.58807023647818,-43.46240960016203,-42.321331728566946,-40.08218249790525,-42.27789171629135,-38.32713852867172,-37.122416894060365,-42.70532928415896,-42.69149254172761,-35.55012468493877,-35.30870732404166,-27.54289828549141,-34.99069974118464,-32.58188579893586,-31.53963653947885,-25.961338281189946,-37.57777408131713,-22.24784708996205,-23.718235645511548,-16.480262670609594,-15.520754935031118,-13.82764435120226,-20.67608484915468,-19.025524286262872,-19.98255046067309,-8.84119476103007,-8.418128155885075,-6.961484527663843,-3.90172497829544,-2.5838342062790587,-17.0126998805459,-5.071499180080508,-5.123125210958948,-3.5609803357337535,-14.68883196531863,3.635761697854316,5.365531798274591,4.648848609192891,-6.035292500530939,3.1990958968613867,-2.7608433246970643,11.5529109149624,19.96123435258027,22.08781606729298,5.134316200553485,0.159188826298612,21.80418363666932
SNR-audio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
