metric,27.5,29.135,30.868,32.703,34.648,36.708,38.891,41.203,43.654,46.249,48.999,51.913,55.0,58.27,61.735,65.406,69.296,73.416,77.782,82.407,87.307,92.499,97.999,103.826,110.0,116.541,123.471,130.813,138.591,146.832,155.563,164.814,174.614,184.997,195.998,207.652,220.0,233.082,246.942,261.626,277.183,293.665,311.127,329.628,349.228,369.994,391.995,415.305,440.0,466.164,493.883,523.251,554.365,587.33,622.254,659.255,698.456,739.989,783.991,830.609,880.0,932.328,987.767,1046.502,1108.731,1174.659,1244.508,1318.51,1396.913,1479.978,1567.982,1661.219,1760.0,1864.655,1975.533,2093.005,2217.461,2349.318,2489.016,2637.02,2793.826,2959.955,3135.963,3322.438,3520.0,3729.31,3951.066,4186.009
ESR,-52.02307960827747,-50.9727741033754,-49.81470209101101,-48.6662119100093,-47.47665423798922,-46.27806483017115,-44.9466859906993,-43.60964991516193,-42.23888039011672,-40.82641774898457,-39.56291282620209,-38.394194690584094,-37.38453000311922,-36.46938650073387,-35.70483299999179,-34.98791558813271,-34.372759730852195,-33.83425041058058,-33.35351910318184,-32.890470074703984,-32.46834951779162,-32.038601053722815,-31.606501844068337,-31.093288410837424,-30.491753311887447,-29.778135606900513,-28.92547871429051,-27.894968262982637,-26.72485311050255,-25.46734620029762,-24.201485313843513,-22.970761755654287,-21.862243071128088,-20.873232269971385,-19.98092920968213,-19.27802301560242,-18.65581942336465,-18.141773047421463,-17.708769445643174,-17.36033818172656,-17.076246710173436,-16.852005622810807,-16.67355079086801,-16.54605597095781,-16.44476784516187,-16.36284540691544,-16.301908030521467,-16.279612899585644,-16.242187664056733,-16.253775099699293,-16.257335772676768,-16.24664733420025,-16.28753306583821,-16.27579377622029,-16.290410054644028,-16.340989452463642,-16.31943759255139,-16.35335187722773,-16.355960172753573,-16.231414221022206,-16.3673370084505,-16.15118554089181,-16.157795527294986,-15.948475307023587,-15.602904730681184,-15.752257652412368,-15.98222974297283,-16.040854182217146,-15.565934854863873,-15.609208337225647,-16.00265919900834,-15.782497040391384,-15.952233799332642,-15.512556074941232,-15.735302334447493,-16.603043522278345,-16.51675927307364,-16.20549872218656,-15.301763491562362,-14.654906476157931,-14.847443190416136,-14.497437769583533,-14.343508406368455,-14.014506551421205,-14.758436682248314,-14.243869421455768,-13.958740219587956,-14.759490007018549
ASR,-157.56280940768002,-155.27486388886064,-158.64877827164193,-158.6231377930629,-161.43150211829175,-160.9239576869561,-163.74939748351457,-157.03306246118558,-153.61743486916384,-146.78055860964253,-139.5487735671045,-133.18004441371298,-127.41784454245264,-122.0400543982728,-116.9682841612012,-112.19207770070388,-107.74120970622262,-103.64219594436804,-99.8959152899595,-96.47279771905944,-93.32254469576932,-90.38613899746277,-87.6039573904302,-84.93412528260602,-82.35934226221542,-79.87702220338437,-77.48779870414407,-75.1762623247992,-72.91846517534957,-70.71315965518049,-68.58510992041703,-66.58510577900199,-64.75207252314878,-63.106617319366386,-61.655034814484495,-60.38644663194383,-59.26966176490562,-58.26310700768986,-57.34848609814008,-56.50459839021323,-55.74088787383379,-55.046168633927834,-54.44911456712567,-53.9269732215744,-53.495925873013434,-53.13543602414243,-52.89227232696202,-52.693255791334366,-52.496165745642266,-52.34244542635282,-52.38028855936966,-52.29479803534101,-52.28119117894358,-52.13503935614778,-52.17232803195536,-52.10891582422639,-52.038830771641855,-51.95158594712648,-51.995865516502086,-52.06848506193359,-51.86952902669813,-51.441922890226145,-50.95790717208942,-50.76152439567551,-50.134481818676896,-47.956831912520705,-48.16855300718242,-46.74398896688941,-45.08043086593008,-47.10016110822367,-45.530299925957166,-44.97924885997912,-45.24529909895572,-45.057724883020654,-43.77125218580792,-42.235629207885985,-42.84061331730789,-42.65679368055068,-42.52287911348334,-42.73063623946573,-42.377043445180014,-42.31375253307218,-42.28272047910997,-43.007446109010424,-42.8013230985704,-42.85970590043795,-39.74752003907752,-41.23101792473236
MESR,-53.459103432649904,-52.22073459407172,-50.88578347460348,-49.503526694463055,-48.11846110684684,-46.72409150188732,-45.31252017887619,-43.8789476095344,-42.44231792291624,-41.05255866548523,-39.76758695081225,-38.62013404915826,-37.614842642915704,-36.74435404687618,-35.99477022016228,-35.35987640701612,-34.82012124103786,-34.359675228681965,-33.967596341305445,-33.62773588717125,-33.320676133861355,-33.01988771794063,-32.7169394406264,-32.30914450086549,-31.82382639942399,-31.19914015732345,-30.402240202170074,-29.42698193860622,-28.305643152063457,-27.104949971326487,-25.88928595794383,-24.735670848775992,-23.69264302191751,-22.783003762615703,-21.86573649597441,-21.35328587701288,-20.81242596051572,-20.36089802248494,-19.993395042716273,-19.69161885459986,-19.44691160118047,-19.255884545591105,-19.1132801527048,-19.016815376799908,-18.950692439953567,-18.910423675078803,-18.904505500366373,-18.916764425867218,-18.908585247375928,-18.949992633708774,-18.96324167405901,-18.98339747139535,-19.00960041328704,-19.020365010051993,-19.04018049413358,-19.078549824929993,-19.04707126690021,-19.06428572347475,-19.040930214659543,-19.107387293639277,-19.025896539885903,-18.91644044764466,-18.773399641056777,-18.708609988840468,-18.882544513220353,-18.862334759940012,-19.05791796008782,-19.317797536418464,-18.95158606155959,-18.930664497572263,-19.43796376649456,-19.50627623279848,-19.46041112292901,-19.484263318977384,-19.938675672265344,-20.511383091908037,-20.01477194549955,-20.352590989664044,-19.899928004566583,-19.640537093007744,-19.545886013779015,-19.47546072869957,-20.15267773043171,-20.67589173704523,-20.122856142039637,-19.944194491624113,-19.74952959210243,-19.678391143502537
NMR,-120.07294726178596,-120.35300400055678,-120.6823374370226,-121.03266557821796,-121.41063146903258,-121.83547427177322,-122.30724900058118,-122.79983087165128,-123.3301270865178,-123.9199250147859,-123.80044298306638,-118.10716554384126,-111.81870836568636,-106.32030806310776,-101.21474335989666,-96.6448497035586,-91.40703079259654,-88.07747482201432,-84.41499556925349,-80.19752357702544,-77.85975958436386,-74.96673031463511,-72.55789420724174,-70.25591324541207,-68.17987206112642,-66.4830146310442,-65.17685164597412,-63.767654340452296,-62.83282760166184,-61.7016498483759,-60.733035422860624,-59.60675197314796,-59.03896138482143,-58.85379101258675,-57.955016184965295,-57.41885614235066,-57.14379184145273,-56.2536567003562,-55.49363227569597,-53.75962955898861,-54.951751125285995,-52.60800883373709,-52.72856514393156,-50.88271038849864,-50.02159381442084,-50.375395322891315,-49.04859631836369,-48.18703196421839,-51.873939627599945,-51.49827202155918,-43.63550314316218,-41.39930555879651,-41.86887382348823,-35.72982737586851,-51.80551022760718,-47.8754645649827,-42.08299008127608,-45.38322245566456,-40.74985741349386,-44.43202656063232,-39.488446736907726,-43.349359088199634,-37.93709339283892,-37.9003302172992,-31.742377862272058,-27.469084554268697,-21.369863892029297,-18.526062834784792,-18.017051274731628,-15.170950448082966,-10.694732017578762,-29.087606898799475,-17.11088382323137,-12.159778999389966,-9.217613829973208,-27.948708691106223,-2.445402210221242,3.277868263686246,-6.826287146648852,-6.758610781627966,-7.375804651413951,-5.002000099435893,2.9340912363074723,14.40125713236003,13.18520060469364,-8.169680135815728,-1.115533564289798,20.910978459793697
SNR-audio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
