metric,27.5,29.135,30.868,32.703,34.648,36.708,38.891,41.203,43.654,46.249,48.999,51.913,55.0,58.27,61.735,65.406,69.296,73.416,77.782,82.407,87.307,92.499,97.999,103.826,110.0,116.541,123.471,130.813,138.591,146.832,155.563,164.814,174.614,184.997,195.998,207.652,220.0,233.082,246.942,261.626,277.183,293.665,311.127,329.628,349.228,369.994,391.995,415.305,440.0,466.164,493.883,523.251,554.365,587.33,622.254,659.255,698.456,739.989,783.991,830.609,880.0,932.328,987.767,1046.502,1108.731,1174.659,1244.508,1318.51,1396.913,1479.978,1567.982,1661.219,1760.0,1864.655,1975.533,2093.005,2217.461,2349.318,2489.016,2637.02,2793.826,2959.955,3135.963,3322.438,3520.0,3729.31,3951.066,4186.009
ESR,-55.67807147216399,-54.10433627215112,-53.34847578679859,-52.10031557439515,-50.98824304335797,-50.01339904153537,-48.78701000312152,-47.798262296197734,-46.6820483958096,-45.53638886836964,-44.62588844204079,-43.839655980950674,-43.24664451766272,-42.748103270236605,-42.44024378902268,-42.24984664732693,-42.10550066881061,-42.06798188601146,-42.08857817849062,-42.14578603298624,-42.212653978142406,-42.24929005454657,-42.244021544658715,-42.08292139424917,-41.76164141140623,-41.248578953042475,-40.53200051623938,-39.59968183853258,-38.49013674820627,-37.27285263583579,-36.02279220916811,-34.79195178560569,-33.66268062911009,-32.64184724971584,-31.577574285830156,-30.97201277914087,-30.310086473863795,-29.74561906684825,-29.26920502312347,-28.866916859900357,-28.517713440345297,-28.222646237179404,-27.96592484931683,-27.755530031455024,-27.57277495105483,-27.423499461992485,-27.30414828261857,-27.210797530489923,-27.115109524941687,-27.06759236446557,-26.98696621774152,-26.941576159714593,-26.884985228876467,-26.83045548509169,-26.775141372248378,-26.72106535824684,-26.637880300178697,-26.565536446160035,-26.52327508784591,-26.471648815420536,-26.3907575787855,-26.23897580218324,-26.31813977492897,-26.32378008685068,-26.0286791822405,-26.316533738554583,-26.35445453536216,-26.19653263857462,-26.384563190285995,-26.60115815183189,-26.731124074575018,-27.26469524441252,-27.027111133306,-27.20240812765187,-27.980028755679204,-26.879907581710555,-26.39836644309165,-27.8467809168402,-27.638680053795763,-25.804237978267437,-24.985142499579165,-25.43887472991105,-27.269334001132727,-26.26308826863485,-24.519006489796872,-23.09959465557111,-22.228112414850077,-24.102414910355993
ASR,-62.39650953742292,-63.99155836856491,-63.85182430860347,-64.93793345696436,-65.8385321389358,-65.81640768696069,-65.58133013263733,-66.22314615635953,-70.10289390264717,-69.96527417541806,-66.29074399205594,-68.35352165023033,-69.25790184036101,-67.828457194862,-72.57699750046855,-70.54457642448587,-71.12640477553896,-72.09220601289452,-76.17996417650839,-72.982917904064,-72.86913943770219,-72.85649267835471,-75.81541946061897,-68.80105270610038,-66.99132333412142,-64.48039989040191,-62.343112847176016,-60.14306410089765,-57.91292000167464,-55.72614339574928,-53.65864483851891,-51.674673852569505,-49.90783113755799,-48.35676419574331,-57.24167064303725,-45.88398853220138,-44.97714786879218,-44.208952235325185,-43.596497548108864,-43.07043659827741,-42.586433945496175,-42.1769488228415,-41.778704759138854,-41.41099625741102,-41.037361706848166,-40.704995106684464,-40.49516032274848,-40.0395949376293,-39.77660109087781,-39.46446240377187,-39.13326325426114,-38.97827140539707,-38.71418042785179,-38.55323176471072,-38.38255625436519,-38.32999084735043,-38.25842375226361,-38.251374555774696,-38.18943200025976,-38.29749242297261,-38.47422055116609,-38.28886514153818,-38.290764668350526,-38.28217823604949,-38.19446111187293,-37.39200441950451,-38.45875684851091,-37.2749986724982,-36.7471977868606,-37.61227854488708,-38.12381710367386,-37.767512642253095,-38.78717980048315,-39.01547419509394,-37.9789677642264,-37.31303544654052,-37.57585006438043,-36.933894081845686,-37.2934681312894,-38.662546259045534,-37.15261692269531,-36.12270818620827,-35.87888284853918,-37.4027105473566,-37.340820367085946,-38.13541364758032,-37.85679142888407,-40.03852726522808
MESR,-55.73226151356973,-54.101155069504046,-53.35633760852171,-52.08399845377308,-50.99116241603029,-49.989136626655146,-48.809993047302584,-47.78760368676608,-46.64839277963335,-45.55003218292825,-44.617595219073046,-43.846892046855814,-43.23856305109664,-42.756018404315306,-42.41801468279103,-42.24333165750218,-42.10140255511472,-42.059112675216845,-42.07346061780013,-42.145566914654935,-42.210464727038925,-42.25001964799834,-42.2406805800672,-42.06973108822983,-41.75969430907349,-41.25119164338716,-40.5277624777699,-39.59813927208153,-38.49339770293096,-37.273820912714385,-36.020196282720406,-34.802720514519464,-33.67266934580074,-32.65748702907024,-31.59786355523658,-30.99931454402599,-30.347517293795107,-29.79065430538432,-29.321158231946917,-28.921077866738617,-28.57882315271404,-28.285525194874683,-28.034822542623484,-27.824825311569608,-27.646651602724333,-27.497869309999825,-27.380016686772084,-27.287789821987023,-27.193124184954307,-27.146540347684446,-27.066448294224255,-27.021869248386672,-26.96477909026096,-26.910146733367437,-26.85385168070895,-26.799246430916934,-26.716073693526074,-26.643389176355353,-26.60212850779235,-26.55085383974511,-26.47195324324369,-26.318777844199108,-26.397707814624177,-26.404227315498087,-26.09855605349321,-26.392414275588912,-26.427181965836574,-26.2644918319329,-26.459366572628223,-26.68094811041403,-26.807501752022876,-27.347979937290617,-27.1018353792399,-27.277267317435925,-28.070634500003052,-26.944288380510844,-26.452251316595692,-27.923753332201883,-27.718384616455047,-25.84856235854475,-25.02061235687854,-25.48126175725809,-27.326580154103077,-26.294140567912603,-24.536148848863352,-23.108148780812225,-22.236295317849866,-24.116310029242673
NMR,-13.959713155938491,-15.744332474381022,-17.95506749265797,-19.521200176350803,-22.608402682367895,-24.03220865524257,-24.74625230763173,-30.073332498869448,-31.847420303292296,-33.968470047864024,-36.41450095645288,-38.22481350689057,-43.178216651425736,-44.08511987284954,-46.45063902571288,-47.79631853408952,-50.08729299906484,-51.87063657496531,-57.04175112307901,-54.10082480097197,-54.49105614564323,-54.45760741787001,-55.53618953781344,-52.20105430585659,-50.92382177157633,-49.54755517134216,-49.045995550131735,-47.63842855830819,-47.07733086285181,-45.48923636176028,-44.74188366041767,-43.48723575753915,-42.94145195349043,-43.01394229273777,-45.77362681540636,-41.55185474285701,-41.04283033904633,-42.43121008340124,-40.44409141598946,-39.99872350030229,-42.33030507804063,-41.49137191715389,-40.48426823944837,-40.09311156653149,-38.25555233751013,-39.54124512989641,-36.141236027217,-37.20911017593902,-33.83708460098886,-33.25438634798671,-26.503295400343436,-29.988110842581357,-29.497950521174833,-38.40693368743324,-37.03335891040682,-36.74874837933647,-29.209010217654814,-20.80998711856694,-21.766392768319257,-31.47706609449626,-24.617382307034255,-19.602903334844655,-16.61831523202031,-15.248924765918613,-14.566768176809727,-9.490089961398926,-8.934097441707218,-5.501354248832912,-3.505484775080742,-7.862634152484295,-9.103879934270822,1.9255266708101997,-14.754961474519876,-0.4541494595674369,-2.549561240932433,-8.681196283025617,-4.365642308190603,1.903752110702511,0.7814758338063832,2.819000858401635,-4.350825436778207,3.970448449429537,-15.230950720860497,12.434899216541275,18.732053912401486,-4.7395315177018364,7.859422210202139,23.77900150496028
SNR-audio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
