metric,27.5,29.135,30.868,32.703,34.648,36.708,38.891,41.203,43.654,46.249,48.999,51.913,55.0,58.27,61.735,65.406,69.296,73.416,77.782,82.407,87.307,92.499,97.999,103.826,110.0,116.541,123.471,130.813,138.591,146.832,155.563,164.814,174.614,184.997,195.998,207.652,220.0,233.082,246.942,261.626,277.183,293.665,311.127,329.628,349.228,369.994,391.995,415.305,440.0,466.164,493.883,523.251,554.365,587.33,622.254,659.255,698.456,739.989,783.991,830.609,880.0,932.328,987.767,1046.502,1108.731,1174.659,1244.508,1318.51,1396.913,1479.978,1567.982,1661.219,1760.0,1864.655,1975.533,2093.005,2217.461,2349.318,2489.016,2637.02,2793.826,2959.955,3135.963,3322.438,3520.0,3729.31,3951.066,4186.009
ESR,-114.14203477239164,-113.13660691457414,-112.15223864795082,-111.15897610374864,-110.18738237498056,-109.19997323856708,-107.12044222403088,-107.2169769032144,-106.26232284643328,-105.27598843630162,-104.2365235181445,-103.27527284303488,-102.28958864092068,-101.31428694382794,-100.31428306062794,-99.29120995710876,-98.30257406755474,-97.32172360182612,-96.3514906192014,-95.36652227928468,-94.35970568650598,-93.39098738350005,-92.40568886633206,-91.43903725846988,-90.4580998232042,-89.48294811343895,-88.508046898067,-87.54205416150174,-86.58544121664315,-85.62670390011878,-84.68323208324435,-83.73056844364973,-82.7933459093877,-81.86574180612553,-80.9415545395576,-80.02942172638903,-79.11777728266775,-78.22037693375368,-77.33145409092816,-76.45444249256717,-75.58345986803707,-74.7215738499631,-73.86353881306192,-73.00186231453809,-72.13335051179641,-71.23602115478072,-70.28704575591175,-69.2486128155349,-68.07207311833645,-66.70757855976932,-65.1214939324967,-63.311403500484985,-61.301744369158584,-59.16755368332512,-56.961009231763605,-54.749773938249795,-52.56958981959943,-50.460219613470805,-48.4354000603519,-46.50877804423437,-44.68616325359846,-42.96859830237272,-41.34952834267323,-39.81689528552247,-38.35534541174829,-36.944646514726934,-35.567081242459956,-34.21071170240411,-32.888154343382126,-31.610757644797733,-30.310560692803556,-28.829017425616257,-27.080373271012583,-25.458396521197617,-24.380413294149395,-23.714624890757477,-23.2629076617118,-22.987592166157913,-22.887969566212927,-22.91610466432249,-22.9664546614878,-22.92036067292228,-22.682946227352954,-22.170745596493717,-21.29968435046306,-19.99549865490133,-18.24025876070672,-16.144850923388624
ASR,-109.8760202556732,-107.19669842647022,-110.3812644280288,-123.52540006151231,-117.3826821207569,-121.63349851954116,-114.68344018397832,-107.2351875926648,-148.60026520839793,-113.23836857755587,-133.03835655736282,-108.98616321287166,-126.15074543441754,-115.77593757990368,-110.83886929181836,-114.95490878501064,-113.62348180459998,-113.77251413135944,-107.94128855429491,-110.52282448931828,-115.33968046524612,-106.8654674516664,-128.6237824666029,-106.912781224049,-122.15513853206636,-107.26975635350028,-110.28128123734416,-110.05001446450537,-109.48384726991108,-109.77426833297623,-111.40328787557894,-110.01097763232644,-111.26011243836132,-134.95380516448944,-119.98468690623108,-131.95001703001665,-120.42657187526778,-110.595473443863,-115.34203607037706,-118.3958129382731,-106.98187222353845,-141.46997553051503,-108.1551444088782,-118.3164288039776,-107.71181269267404,-117.33295812586076,-117.41303865198898,-113.04738058380944,-118.22729127898904,-109.3778860038262,-107.61054243245192,-108.72135011713642,-119.50218799207016,-116.7187011845862,-111.14520982619938,-109.0845144025766,-108.9946092546678,-114.94403568981596,-115.0684966422452,-110.22297692546438,-115.84629318559271,-116.78567337147916,-112.45412959357904,-108.28234886439728,-131.12471014563002,-111.3220013935025,-109.3231740498604,-110.02576287162292,-109.48204235626277,-108.08820278456028,-107.98761882370243,-113.11102232081718,-108.01754788581104,-108.2215854886285,-112.73059730079925,-115.91858644928726,-107.42058729692796,-107.9239097925693,-103.18711363702074,-101.13697016955108,-92.49230970791598,-91.52130095484904,-90.80587033158528,-82.95283299093623,-82.12886594495959,-76.21227343386761,-75.50736684770752,-75.78987816925634
MESR,-114.44579275430502,-113.43865409214727,-112.45288120594684,-111.47385727916372,-110.48983596285387,-109.4980713425891,-107.3254686063616,-107.49648367342176,-106.49926227561755,-105.502516406989,-104.48676023841894,-103.52132843656128,-102.54097454970558,-101.54519562648387,-100.54875619026744,-99.55712759094584,-98.57279322469708,-97.5897011665488,-96.59962053532344,-95.6170241005629,-94.63816831261016,-93.65986232162577,-92.68315936369918,-91.7163508053721,-90.74946932996885,-89.7834387977045,-88.82167615631401,-87.8680389582366,-86.91979778063119,-85.97473043306917,-85.03691506074281,-84.10761748701488,-83.18391233035182,-82.27045789743478,-81.3658451788114,-80.47075960925137,-79.58691743467345,-78.71528709148438,-77.85528481430445,-77.00571284186019,-76.16550684470519,-75.33012444348222,-74.49643088735259,-73.6583014577023,-72.81099646842335,-71.94828812973444,-71.06527791937125,-70.15578329219801,-69.20338610003785,-68.1918295181365,-67.0935069239691,-65.86839055233015,-64.46225387311401,-62.81472918189271,-60.88483599826233,-58.677750948844384,-56.256599964139205,-53.72136272718281,-51.17632351948767,-48.70601885471192,-46.36734758267583,-44.19459921683659,-42.20482604144958,-40.38595897229939,-38.70936001091443,-37.14675038818463,-35.66850265487961,-34.25082941215606,-32.90176174465787,-31.62856969446553,-30.359450613905384,-28.912567097846303,-27.14418539460088,-25.560761708372205,-24.617746673704243,-24.029735228235623,-23.567006312768815,-23.246567049104115,-23.10529609646031,-23.102343947835255,-23.15357217493864,-23.183525150962463,-23.145404390971436,-23.016555656382614,-22.796164472802904,-22.532430327249287,-22.369676247133977,-22.52968354151841
NMR,-116.7538430786139,-116.7719699698424,-116.78776197687505,-116.79997346864526,-116.80704470226806,-116.80991914921924,-116.80838493999327,-116.80191112779436,-116.79260976853104,-116.7888787821535,-116.80302596951871,-116.82797224624268,-116.85144126701287,-116.869586079549,-116.88203948475908,-116.892010997678,-116.90579571930228,-116.92806217448492,-116.95397590874111,-116.97645094801914,-116.99372898835854,-117.01029273163726,-117.03106805249917,-117.0531955713052,-117.07191729830303,-117.09028017905636,-117.11318780839784,-117.13629960304556,-117.15772150759476,-117.1832466739474,-117.20910981469596,-117.2348438342828,-117.26402911898714,-117.2925968445164,-117.32376342024176,-117.35462011849036,-117.38909516948084,-117.42283741718803,-117.45757886386144,-117.4929199992852,-117.52952740225588,-117.56687086894836,-117.60477796710828,-117.64205851546144,-117.68240298187165,-117.72445769879324,-117.7706384405628,-117.82597149838868,-117.88561648731545,-117.95498131418124,-118.02663115808215,-118.10107220375784,-118.19261633909706,-118.25094592267492,-118.3802366311494,-118.45076904991436,-118.58019390298108,-118.70061087792529,-118.81465009505456,-119.00911968258582,-119.10607736503272,-119.34277150633328,-119.51100600623388,-119.73537062965288,-120.02287465560302,-120.17765138342284,-120.43134472812828,-120.7237218757031,-120.91104669675946,-121.18324468410228,-121.38300584021762,-121.83324945957216,-119.9192817997405,-106.1074343767464,-96.2608669996018,-91.2335026169307,-83.90794920854292,-78.74122373495408,-74.49150489963733,-71.99439676693365,-69.5440996917482,-68.53431698547091,-67.24298673981507,-63.04630002716368,-53.29571561207763,-55.83415018030426,-53.41557296030109,-43.89968431750913
SNR-audio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
