metric,27.5,29.135,30.868,32.703,34.648,36.708,38.891,41.203,43.654,46.249,48.999,51.913,55.0,58.27,61.735,65.406,69.296,73.416,77.782,82.407,87.307,92.499,97.999,103.826,110.0,116.541,123.471,130.813,138.591,146.832,155.563,164.814,174.614,184.997,195.998,207.652,220.0,233.082,246.942,261.626,277.183,293.665,311.127,329.628,349.228,369.994,391.995,415.305,440.0,466.164,493.883,523.251,554.365,587.33,622.254,659.255,698.456,739.989,783.991,830.609,880.0,932.328,987.767,1046.502,1108.731,1174.659,1244.508,1318.51,1396.913,1479.978,1567.982,1661.219,1760.0,1864.655,1975.533,2093.005,2217.461,2349.318,2489.016,2637.02,2793.826,2959.955,3135.963,3322.438,3520.0,3729.31,3951.066,4186.009
ESR,-37.193498401815546,-36.665065164052514,-36.15890203401961,-35.682217923501305,-35.20279859714779,-34.67547107148258,-34.149261029878,-33.65172378630621,-33.17230207836387,-32.64491738166741,-32.124683882765765,-31.59409696613628,-31.09663347727238,-30.593766189222546,-30.11326467891268,-29.621246536398345,-29.110086227340283,-28.626784390597784,-28.129343670491085,-27.630465273530092,-27.127596981079304,-26.64537565482702,-26.15276954500441,-25.66576908019474,-25.15424549694397,-24.650303253641063,-24.149090699586097,-23.649199026942796,-23.14700294333423,-22.6387576835069,-22.144906286216557,-21.634497289487072,-21.143226461534095,-20.64147375786351,-20.142772006686048,-19.63985084462561,-19.142793738974117,-18.643961854243994,-18.142755193364277,-17.637164568802284,-17.142861039276006,-16.63488516953872,-16.13687351516905,-15.636279985207892,-15.138314315827795,-14.63475098531002,-14.134280742577095,-13.636930119386475,-13.133802066017749,-12.63211813569782,-12.132296362611,-11.634511610950506,-11.137180664185966,-10.637577539145983,-10.136773190803671,-9.638256886877564,-9.142455784850489,-8.644361995656922,-8.147391514580281,-7.650767905711315,-7.156544178217781,-6.66115546484323,-6.1696444686804846,-5.673828000594019,-5.182214398843068,-4.689113410246473,-4.1975242908009625,-3.717470077965995,-3.233595806355617,-2.7472587937775628,-2.2474653407218375,-1.7817268594811206,-1.315753880303292,-0.8493864931396562,-0.3871762946860392,0.0665243463829961,0.5077867334730151,0.9241815878712896,1.3632497746422154,1.849266394700532,2.311422771812081,2.7578853225953073,3.1295829190600037,3.5041307343095554,3.9020439901532455,4.285592339833664,4.644952513735613,4.980083801916115
ASR,-97.81909816657448,-97.74540362223416,-97.74265235891616,-97.91713562311357,-97.67924063487604,-97.91875409615233,-97.81149393764962,-97.86531742507054,-98.4083085004311,-97.8623669477608,-98.47475986483944,-97.97827389630056,-98.21946014762668,-98.22075177349834,-98.32142178649796,-98.45210738070108,-98.5450669617949,-98.87982632806238,-99.11747351310868,-99.2268874714352,-99.5650481105496,-99.89606780299654,-100.43592189708517,-101.12928530352409,-101.82787781174514,-102.44590152717464,-103.08791537459722,-103.755121147264,-104.37950416318746,-104.9043069652363,-105.6130211289656,-105.1916179255956,-105.11626997911044,-104.89327851490026,-104.61631190726114,-104.37137214399472,-104.0527966672779,-103.4648513886296,-103.0698841519756,-102.65776666812938,-102.21626522729557,-101.8681023379065,-101.51635741707376,-100.96248954013082,-100.49440398357632,-100.15872053595037,-99.6441729726772,-99.37184984343234,-99.46851496550764,-99.68354664028584,-99.79382405128383,-100.12987435871302,-100.20343467503874,-100.3017081169276,-100.3506639835849,-100.26797238936764,-100.20561523507769,-100.19053441694965,-100.3770810612359,-100.61729708054526,-100.7264871394976,-100.24535359230951,-99.75527576610524,-99.59697279988865,-100.17203221073532,-101.00116956649948,-101.31312496743853,-101.30448811170425,-101.46461392559942,-102.24664211329004,-102.38767805538453,-102.4208708095659,-102.89818514496947,-103.31440809126173,-103.68316639426632,-103.92663396970848,-104.209659400026,-105.01770799961464,-104.9640476484776,-104.60282596430147,-104.58475190444184,-105.07875415073748,-105.08667859741551,-104.91227608706572,-104.64384823521124,-104.0925858268082,-103.08583491983948,-102.55322845910612
MESR,-108.1867502391393,-109.2314821006744,-107.75188885112576,-107.47838205942588,-109.08948984836024,-106.9833206879312,-107.30919294003972,-106.66442377975764,-104.30427142040664,-106.09245455847925,-103.29238119470692,-104.4973180199588,-103.45183777991272,-102.63210633146832,-101.69973324377172,-100.8513474125011,-99.97267740560856,-99.05771122166809,-97.95051739230348,-97.02550381848212,-96.1093462248908,-95.13637077762289,-94.20341552776873,-93.09797954227474,-92.13613490509545,-91.02129471838713,-89.86093224729257,-88.84469156129305,-87.87397612984253,-86.99953256960251,-86.24158445701669,-85.52512939732628,-84.62680069010176,-83.4941014881402,-82.29053574205248,-81.16479068861453,-80.10789105325796,-79.09841250309543,-78.10272456660746,-77.09695735522966,-76.09562326738079,-75.0919530250546,-74.09200080228271,-73.08650488937039,-72.08167695755424,-71.07624378526064,-70.07237309199245,-69.06691670982246,-68.06235748988449,-67.05690248056342,-66.05275971599266,-65.04832124614047,-64.04422211585072,-63.040010760218024,-62.036614409629344,-61.03339433603416,-60.03105744400754,-59.02877621702809,-58.02559884116892,-57.02275648496647,-56.02735039915281,-55.03101400248816,-54.03389033625044,-53.02938011356262,-52.03791610327085,-51.04184770962073,-50.04147768616831,-49.087233257060234,-48.12086147634247,-47.14493723621044,-46.10946925808508,-45.18847088962126,-44.25131295431757,-43.28219376512414,-42.30301636486811,-41.33376693236449,-40.43265461467706,-40.07725674420769,-40.13882058047683,-38.00259926461332,-36.537887162406776,-36.7371653020694,-37.84143858521987,-35.91513419037472,-33.61904264100602,-32.051446536022254,-30.88289698769915,-29.863153123444373
NMR,-46.70942269378784,-45.680715009452854,-45.69388701346398,-46.76519657765538,-45.797702777031446,-46.58105574340138,-45.60304065682249,-45.51898824342399,-46.43347979551368,-45.37488591495074,-46.58754293366617,-45.59326681068428,-45.7508601078879,-45.72153470438958,-45.57779817348954,-46.36796904691408,-46.00103338978186,-46.69490434264725,-45.98036918827126,-45.638366352473774,-45.604270673605434,-45.86137195754592,-46.15557951978807,-46.11429570963793,-46.16734659227368,-46.39228833563868,-46.49797436646586,-46.129841789102805,-46.321089936369965,-45.57160844256887,-45.74769348559276,-43.946960550724576,-42.93071473536668,-42.77407454124986,-42.241745588873314,-42.75789415661994,-42.858557327543195,-42.501474867847065,-43.2282558792062,-42.664872905045414,-42.992672995538406,-42.46201883073286,-42.38148411082793,-42.13250195093926,-41.650527744775886,-41.384614903689226,-41.03127346697488,-41.00030555036501,-41.24107057016278,-41.690862668632064,-42.154452804156016,-43.70685836043194,-44.187873207646895,-45.12293001586792,-45.27951038547454,-45.88325638807008,-46.54967077816768,-46.47295664614397,-47.26110035981946,-49.01169415164847,-47.29835596412202,-47.44153599977874,-49.30238758101829,-52.010001610082064,-52.457000938955545,-51.841212392952414,-52.41389933519272,-52.01863406355247,-52.37943863674058,-52.2634063794952,-52.177703226954534,-51.972100461814456,-51.497526676874806,-51.7704591131473,-51.98818975863513,-52.62187157633001,-53.14352965277401,-54.00279523079644,-54.31649460560598,-54.96201360323682,-55.79615539492821,-55.6150983207176,-55.502098123444014,-55.4646913304535,-56.084839253017975,-56.403826279782045,-57.00516671973059,-53.239590249505696
SNR-audio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
