metric,27.5,29.135,30.868,32.703,34.648,36.708,38.891,41.203,43.654,46.249,48.999,51.913,55.0,58.27,61.735,65.406,69.296,73.416,77.782,82.407,87.307,92.499,97.999,103.826,110.0,116.541,123.471,130.813,138.591,146.832,155.563,164.814,174.614,184.997,195.998,207.652,220.0,233.082,246.942,261.626,277.183,293.665,311.127,329.628,349.228,369.994,391.995,415.305,440.0,466.164,493.883,523.251,554.365,587.33,622.254,659.255,698.456,739.989,783.991,830.609,880.0,932.328,987.767,1046.502,1108.731,1174.659,1244.508,1318.51,1396.913,1479.978,1567.982,1661.219,1760.0,1864.655,1975.533,2093.005,2217.461,2349.318,2489.016,2637.02,2793.826,2959.955,3135.963,3322.438,3520.0,3729.31,3951.066,4186.009
ESR,-13.944291731437511,-14.262485423589332,-14.61265728181287,-14.877489964571392,-15.01301536341524,-15.165741699469972,-15.26147834725426,-15.21268484427321,-15.096509258723122,-15.066494888599976,-14.95483699694316,-14.880258281268476,-14.785915770462696,-14.738409383796933,-14.631979566188368,-14.58611970411321,-14.564145704713749,-14.476321626711629,-14.406296952369804,-14.347890913652105,-14.27477963969694,-14.154825315652545,-14.026060558182342,-13.86773398279868,-13.700180384817298,-13.498580047450584,-13.267934735166577,-13.011384936197192,-12.735066455105695,-12.437373505516824,-12.111163506526823,-11.805139284477892,-11.46436634766512,-11.11349588185942,-10.798743061865183,-10.423212953337798,-9.952915400111625,-9.526174773799122,-9.104431953299535,-8.714384519489636,-8.491069539025869,-8.15555529719784,-7.710904689473928,-7.255913110855037,-6.839887619902971,-6.311428910521355,-5.973231176101398,-5.503305857365286,-4.955746109487365,-4.7295619876792525,-4.493526380112337,-3.898397789498024,-3.785510288931993,-3.382699986038566,-2.9070812068069225,-2.6425306699611286,-2.166098313370823,-1.6313379488544273,-1.3135322792096242,-1.0294978324170192,-0.7888291965346443,-0.3241905760302783,0.2019220070311439,0.7267348485045562,0.9940908340628192,1.389996210123957,1.6532829674576217,1.8972688937456228,2.2479941930769427,2.284192694385643,2.8291537991124693,3.3550523380358817,3.689873938833375,3.998236343936554,4.321373921127186,4.630067305839132,5.21059655361608,5.538899839230521,5.246973949265162,5.805445986734643,6.943496964576723,6.834603930494626,5.538900329041663,3.80648740099012,3.095912754474894,2.778250830563739,2.2677325553534384,1.2401382917260697
ASR,-117.38987045653612,-117.25433353090546,-116.90823119267108,-119.81183897688976,-119.22397463299144,-122.63233287069149,-121.7927410836948,-121.00780078710574,-120.67792302445442,-122.8815502455796,-123.30757741620788,-123.57820343746342,-123.07056813103053,-124.42658246390847,-123.88429612487226,-126.07097978899247,-125.67459559956632,-127.35943417430911,-126.70058883397247,-125.67649422239896,-126.83531363583086,-127.14307795655748,-126.95138492333544,-126.94107760939416,-127.07612867306918,-127.0702242541288,-128.14878411141092,-127.57468339475756,-127.58805090925144,-127.99839766106255,-127.92769307998948,-127.76511219462138,-126.93690174575092,-127.3769598599722,-127.4630847634416,-127.27887809950928,-127.06202783842132,-127.2390407827716,-126.90494294885356,-127.3189366320984,-126.6066140109431,-125.09932514317968,-125.71474593301754,-125.3965305891608,-125.08757823571482,-125.49878256993036,-124.7824372463849,-124.1822916260861,-123.526974767512,-123.22053686292304,-123.29599517303424,-122.32459075446144,-123.30828704476548,-122.9202981876147,-123.10878613860632,-121.95663705433606,-121.85701418197353,-121.47007556866387,-120.86383180322323,-120.68260307460446,-121.5441810821447,-120.64737456870786,-120.28198676024104,-119.5997674789387,-119.02953868333404,-118.36332389673916,-117.58189114000068,-118.52219519290576,-118.20940159945164,-115.95628554260794,-117.730237398472,-116.91315766713444,-119.41151392060922,-115.51390646028746,-116.22148821103428,-114.00394283572788,-114.20580090622926,-113.029538562726,-107.73245486225564,-105.38009275722624,-98.46544736280434,-97.30705807905086,-99.37931803354876,-89.82644674432416,-84.27517779680105,-84.10604285240196,-78.07042532923465,-82.32696313749025
MESR,-28.20922450946885,-29.11933142478764,-30.060007799018344,-31.00638144578981,-32.04735325745171,-33.26327974679958,-34.75188049850694,-36.601303163042544,-38.85371271983427,-41.57398440463784,-44.86431256289047,-48.78088954801104,-52.04405240723195,-50.85851789594525,-47.7337374521868,-45.12471956888729,-43.10233703141381,-41.484360956523545,-40.13928464566466,-38.983715432762,-37.963569850044934,-37.04426796966119,-36.20177923124335,-35.420872308722466,-34.687723302820416,-33.99328225989793,-33.325546727283715,-32.69860321216908,-32.07686864551453,-31.49765371218488,-30.9311357752242,-30.401990130404737,-29.887157275039403,-29.435650370545098,-28.951928452454677,-28.67831850909738,-28.25168269996483,-27.873853730989733,-27.72936953746429,-27.263730285850546,-27.02305454458344,-26.831846012918955,-26.8281000915601,-26.361563800818452,-26.486953444938493,-26.02016083814031,-26.332071801248578,-26.544798225160253,-26.342781839938972,-26.53673744677423,-26.5120492242561,-26.486751545745392,-26.56183999638674,-26.430547326435004,-26.50228313988141,-26.97594444020418,-27.594588591220116,-29.120147351969347,-29.21796233178391,-27.57743445102122,-28.273770678840155,-27.68979422553688,-25.695647452733976,-26.429692876232252,-23.54906923712787,-22.25412741575635,-28.37970906521316,-30.65497897604742,-27.694942423121827,-30.6932985965459,-30.064180853226077,-25.530898448232005,-30.010263927327316,-27.49123925887765,-38.27683392793634,-34.69660986523029,-22.595185946466373,-22.73945292900918,-25.915403351515316,-28.601472631903743,-11.54879456563724,-12.432885671353109,-12.624043316703972,-7.435605902750025,-5.281559809270224,-4.64274421692972,-4.955490739248663,-5.9091607781086894
NMR,-62.22815038009231,-61.83407876007987,-62.427265170132415,-61.986658403515435,-62.50340923066389,-62.79532976497228,-62.87338466886958,-63.09810522433381,-63.61271374512047,-64.03897991220599,-64.1565272928763,-65.34287697173102,-66.80898105075461,-68.0653256403574,-69.38565555396904,-70.27688388944878,-71.03761163048102,-71.444348719592,-72.1363912069235,-72.94763189715172,-73.43882131247078,-73.79001418199832,-74.13056755182743,-74.44979919949677,-74.9482997720315,-75.29644099038741,-75.62503882614249,-75.78305129891466,-76.33168227468448,-76.53281107381385,-77.18612795659992,-77.64399267596083,-77.904053741386,-78.63536953956765,-79.03442259821598,-79.59053284163757,-80.76471481670072,-80.43023144370213,-81.25954746198083,-82.02552314355913,-82.48184803278001,-83.2005201132737,-83.57423854904778,-84.34578836640898,-84.38441990905027,-85.22503060541167,-84.89105973227176,-85.46244714499664,-85.80039132627209,-83.98723545199366,-82.77470961285479,-81.71772842302248,-81.06987678616522,-80.31859497497132,-80.27773260320787,-78.80887335520117,-78.35656562625093,-77.57591009571338,-77.19079121951609,-76.25516945969005,-73.33993269853698,-75.18587537470201,-74.92374890554287,-74.67202193168963,-73.50485595636025,-73.0090780924868,-72.39658344711893,-71.7442368511183,-71.520892316445,-71.47590395239972,-70.71170090037214,-70.49104640433876,-70.87070439894242,-69.6140767702141,-68.58315209311573,-68.6555889572339,-68.22434355278207,-67.97915793070895,-67.02253121339947,-66.07171324630588,-64.70180780641344,-64.92679328657519,-61.69348915125566,-57.96658501316044,-58.811569807201494,-56.68396353496607,-52.48162071802046,-37.65294154421651
SNR-audio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
