metric,27.5,29.135,30.868,32.703,34.648,36.708,38.891,41.203,43.654,46.249,48.999,51.913,55.0,58.27,61.735,65.406,69.296,73.416,77.782,82.407,87.307,92.499,97.999,103.826,110.0,116.541,123.471,130.813,138.591,146.832,155.563,164.814,174.614,184.997,195.998,207.652,220.0,233.082,246.942,261.626,277.183,293.665,311.127,329.628,349.228,369.994,391.995,415.305,440.0,466.164,493.883,523.251,554.365,587.33,622.254,659.255,698.456,739.989,783.991,830.609,880.0,932.328,987.767,1046.502,1108.731,1174.659,1244.508,1318.51,1396.913,1479.978,1567.982,1661.219,1760.0,1864.655,1975.533,2093.005,2217.461,2349.318,2489.016,2637.02,2793.826,2959.955,3135.963,3322.438,3520.0,3729.31,3951.066,4186.009
ESR,-29.51048052477778,-29.284375543934825,-28.84877525518547,-28.254848245863208,-28.24548794635923,-28.296071196956028,-28.21896006032062,-29.133090785088584,-30.35020193309881,-30.89481665296671,-31.123000539314617,-30.72054318113823,-29.67419792979411,-28.980940787190317,-28.847324330800095,-28.5915645062978,-28.13137810301153,-27.463862867851443,-26.69592458222104,-25.82071811474842,-24.776809506959207,-23.643833042921926,-22.447090956130715,-21.153737795631063,-19.845944204658817,-18.55054638713756,-17.350165347815363,-16.351878897364372,-15.677025420402805,-15.51999043185499,-16.18279700249868,-16.536765515511952,-14.563132375943368,-12.11979514089408,-10.164724465806252,-8.690853338446754,-7.554261197781753,-6.611065249111723,-5.79466197758892,-5.069893715632749,-4.4322421666712755,-3.845045604366025,-3.326323132365781,-2.849988128358247,-2.4290726663079307,-2.044313265740224,-1.6977467931043555,-1.387559453701886,-1.1033300069581509,-0.8478343055750137,-0.6147273478474111,-0.4047745873372577,-0.2122422979212646,-0.0360012594063735,0.126569055357622,0.2733641921977525,0.4080770947870324,0.5313215113902686,0.6435710653234367,0.7449585926445605,0.8358634387861733,0.9171323346626776,0.9864394529951438,1.0466167380556586,1.09888984261771,1.148992804043792,1.1953873159922264,1.2404025177448346,1.2830841813202505,1.3281990522928464,1.3842943100204443,1.4412247947946084,1.509179168407133,1.5985191018709175,1.6938205252067455,1.8023422623842096,1.94031836329728,2.122946433520065,2.3490021885187193,2.5976003582320635,2.8371110678474354,3.076517763492547,3.3346571927675215,3.631505535285906,3.942955302636441,4.231211114886256,4.499426791516035,4.740893426207242
ASR,-191.13664679773564,-191.84750075811775,-198.7413133394668,-199.09096874628705,-195.1660305222038,-197.47895149862435,-202.80016550031084,-197.41596883187313,-195.8070950102899,-198.05392279644548,-225.4873082174073,-205.67710294770737,-214.42139938124913,-199.21259131795793,-200.1753322393085,-198.84949623114304,-200.75255506650697,-199.727073308027,-203.65340499195884,-200.44190318722343,-202.51132332448225,-201.21469772030903,-222.88947855606284,-185.70252742093092,-162.6239104563756,-144.50074498056946,-130.20904131264928,-118.93630100545636,-110.18308671971266,-103.73048767899506,-99.41264224541652,-94.65733165306138,-87.53645380085976,-82.41702529036213,-89.10676981071383,-75.95763206464152,-73.70911754464643,-71.89342048932511,-70.32292649375727,-69.07439919602263,-68.05252439731557,-66.87278026857791,-66.25945622339763,-65.42171159521838,-64.17417511278826,-64.32049125446778,-63.30650452100801,-63.304583188608945,-62.013219599681975,-62.77381864824586,-63.14056204479605,-62.92775600329249,-63.70176192004946,-61.735383829696374,-61.1948612764118,-61.79744376625497,-62.32059420893181,-60.77355543069525,-58.66435579284843,-59.00745228329205,-62.77899085645315,-58.6277024283602,-62.45095940461862,-58.61129862002037,-61.811541270789306,-61.97047227610267,-55.592584624457295,-57.95972336983301,-57.59238622404216,-58.33518300124352,-61.15713173090331,-66.38632401308944,-51.80325093273344,-65.4422968885249,-73.95070491553534,-52.35093267470577,-60.56835447900904,-61.312686138638426,-52.25356190622749,-61.755780611005015,-52.53553620791109,-60.92672988579368,-70.14021997415914,-58.9070415071788,-72.30133661359805,-48.895499293428415,-59.35423008392201,-66.65172451811806
MESR,-101.5175370560733,-103.36448909675056,-106.14847471009934,-106.86789735957105,-107.198316016024,-108.92901182310588,-110.50467305619928,-110.7243379464588,-114.62736552788418,-117.38652115344188,-120.93815387581454,-123.38628492837228,-123.37684455295252,-128.8418112805785,-128.98319126912247,-121.198887515956,-120.5687075185898,-119.097612534922,-119.9993092344353,-122.235832661975,-123.57708361086898,-124.30173486393244,-124.17312523975576,-124.24916391421908,-122.51804041922476,-124.83529073830438,-127.25294050156737,-125.65027329705792,-120.16542716401612,-114.35701160744745,-110.4311203296528,-106.1722239111565,-99.25706319198471,-94.1653402924894,-64.16917714374607,-87.69856350919443,-85.59807261323157,-83.54819723915902,-82.31792079672965,-80.82514621320861,-79.25077762438194,-78.38884229196184,-77.73965464398502,-76.98234612323068,-75.24314388377236,-75.08484602510691,-75.10684555974363,-75.39197062200185,-72.32549575463,-73.81114497525279,-73.0558068426167,-75.8462900969754,-76.08582075525327,-73.97942413045801,-72.52472175323176,-70.76756845044126,-68.79550234256088,-68.806886478275,-72.42447322352754,-71.31254017142155,-72.47970983393851,-74.02998831089099,-66.5430241432304,-73.25168430630558,-81.72389683580573,-69.6118546917536,-72.57439727024031,-72.01277687563012,-71.62621781153045,-85.49969941523823,-77.46043014409146,-61.3798321664329,-82.5387666722025,-77.94948355342795,-61.19499293284938,-73.10652502360034,-92.45328729466377,-66.90690525778274,-91.2757039396315,-66.12596910186869,-105.5868978221695,-77.8441586614615,-71.75207256593602,-87.83212985046102,-62.54263167462791,-130.53144524935612,-107.48712505063186,-80.8012880536663
NMR,-117.18373891120828,-117.27039756250916,-117.34502073396628,-117.40989798471809,-117.42537130060155,-117.45213476746804,-117.70848202495714,-117.68317805355063,-117.41038440440008,-117.362759578434,-117.38424247275356,-117.41390126715368,-117.41189382192402,-117.46777128060828,-117.53086086495571,-117.68089847670866,-117.93344760363716,-118.24598133329226,-118.65594856169275,-119.1567459164678,-119.75766954207984,-120.42414251855818,-121.17807645129622,-122.00477380310436,-122.94458564048682,-124.02851112230849,-125.27295142371692,-126.70555503134304,-127.71417712182634,-124.23828789939915,-119.38224951681605,-115.74821139760056,-113.15494821896051,-113.18231826626204,-111.04244998020428,-109.43403062542544,-107.51496414298772,-105.88407993810809,-105.03799022440128,-104.2157994055914,-104.44239716216067,-103.69474195771488,-104.09096098631642,-103.3475217244534,-102.91983633588684,-102.5251766935595,-101.13544536899064,-99.94286027928722,-100.34649422964682,-98.04572063716589,-95.48574598893052,-95.11927718963024,-96.50180797724772,-92.49619838085684,-87.79457058925436,-91.17430909212828,-85.60945447774017,-77.80326355168127,-75.15812284512204,-73.07330063342447,-79.58186339933476,-67.6353532627195,-76.63534131620396,-71.18346389870197,-59.67624471287134,-73.60946463882203,-62.89839507424209,-71.06007149627223,-57.19988874540839,-52.75127587592035,-53.62065645324569,-49.26778920919112,-65.94145773191154,-45.842572888476695,-42.73841587792945,-44.43044065672561,-42.69157740396578,-41.744003047764394,-44.63016346616541,-29.230521031096252,-28.52097598899652,-26.142189656301458,-26.568056764761863,-28.612239738927784,-35.058639297364756,-24.78706501865192,-22.244574326206504,-29.542833677583246
SNR-audio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
