metric,27.5,29.135,30.868,32.703,34.648,36.708,38.891,41.203,43.654,46.249,48.999,51.913,55.0,58.27,61.735,65.406,69.296,73.416,77.782,82.407,87.307,92.499,97.999,103.826,110.0,116.541,123.471,130.813,138.591,146.832,155.563,164.814,174.614,184.997,195.998,207.652,220.0,233.082,246.942,261.626,277.183,293.665,311.127,329.628,349.228,369.994,391.995,415.305,440.0,466.164,493.883,523.251,554.365,587.33,622.254,659.255,698.456,739.989,783.991,830.609,880.0,932.328,987.767,1046.502,1108.731,1174.659,1244.508,1318.51,1396.913,1479.978,1567.982,1661.219,1760.0,1864.655,1975.533,2093.005,2217.461,2349.318,2489.016,2637.02,2793.826,2959.955,3135.963,3322.438,3520.0,3729.31,3951.066,4186.009
ESR,-100.39621017271602,-101.14702305306278,-103.8214104955259,-104.77135272015244,-105.47240714397496,-106.91073383869798,-107.54625656545171,-109.45572363875188,-113.01071061770834,-115.53747560593996,-116.62934376376792,-121.19743235035644,-121.35409585813738,-119.83922273235147,-122.03902102079118,-120.44002654076805,-119.72923368511908,-118.7613130231134,-118.6475475772178,-120.47664732008695,-122.8882917472072,-122.51920154387696,-122.27645459282792,-121.54360057096716,-119.76335122244792,-122.47128607193788,-117.4451626432846,-108.13097271579068,-100.2088947190246,-94.34870091304182,-90.52797990202367,-86.30979387216908,-79.58681707031968,-74.56849558973042,-60.59487032149531,-68.16744991987433,-65.93804765457054,-64.07975154902167,-62.49944584886071,-61.09369464420663,-59.83461918275695,-58.70570634331131,-57.680903545038504,-56.78096123397013,-55.99022009703561,-55.23897772625617,-54.74454215715979,-54.159777084848514,-53.69289278001632,-53.41802421563149,-52.991342960622255,-52.713892699876226,-52.310904487444745,-52.03539580500131,-51.90838765085939,-51.90563094673001,-51.86836365337635,-51.38656123958656,-50.763034915935904,-50.99736808486702,-50.91026724270642,-50.10154072447194,-51.78942233110155,-49.01353395513175,-51.42263088604506,-48.63112800173867,-50.35328074838338,-48.752567782426546,-48.05978133354599,-52.59415826935749,-46.85008296136617,-49.79734399767405,-52.25758195650052,-45.89810868387525,-49.85242272115514,-48.874113704743536,-49.85082576109789,-46.82607077177349,-47.83896167573406,-45.5010954690872,-55.640276566279695,-49.86380718248862,-54.072073977661496,-44.82057225244325,-42.40493520261069,-72.74578336270856,-61.163073198311814,-56.97106796855178
ASR,-155.30157857674973,-157.05549876242472,-164.91514611029524,-168.1473145227085,-146.81860423669613,-159.5711881132422,-167.90141205472204,-152.93368472456788,-175.0976585102733,-154.8027654420293,-163.26053921089454,-151.0582302165873,-150.4189898141971,-153.58405814592217,-149.7546932466343,-149.19853672739742,-161.88340335974524,-149.4548953193286,-149.20625629000875,-156.13400044712102,-163.8942803905859,-149.76303338811135,-160.55376425025028,-150.14728776207937,-155.9861749742741,-142.57856336506435,-128.94939235949448,-117.59744747597114,-108.75693314142174,-102.22843758273724,-97.83532247438404,-93.00912902578318,-85.87170670777085,-80.77153598603329,-87.47801525089275,-74.32403584848801,-72.0902324111093,-70.28766135568603,-68.75448478753655,-67.4777628067209,-66.38139675477466,-65.30706874840766,-64.48060644236575,-63.6629819916875,-62.85685323829313,-62.61897835532455,-61.88181544835926,-61.810073300929965,-61.24162084708418,-61.12480810648804,-61.45980989814279,-61.33181362780874,-61.87710502643042,-61.32943922140604,-60.89199470314156,-60.7606102862876,-60.250632104130986,-58.99244799485539,-58.23902872187303,-59.6904460408434,-60.182782101822646,-58.3686345713933,-60.38386941412398,-56.418999783399386,-63.08093120171983,-57.64627248023596,-57.11541985219399,-56.82514320799992,-58.09131767773651,-57.834072849999544,-55.94104735576509,-62.66686225989375,-50.63356066749295,-60.07423764004124,-70.79169663962017,-50.284689539415126,-59.419268466673664,-56.319533087927645,-53.88746178737556,-55.40218938529518,-54.45177841602122,-55.59084364767008,-74.66094764769123,-55.466770827032654,-69.52909161103443,-50.695799786219744,-53.23853705598411,-75.54238217261125
MESR,-101.51607304316568,-103.36194414445664,-106.14559784381184,-106.86656643453358,-107.1930313922398,-108.9249015111489,-110.47390464814808,-110.68996953360612,-114.59419930909674,-117.37116339674328,-120.9006443938377,-123.42725966206874,-123.49054669993772,-128.6536477956953,-128.81476378364562,-121.13628127492052,-120.52548236979112,-119.05851565900116,-119.9817529203183,-122.24541896519284,-123.68776545092491,-124.30970582302298,-124.3105632047816,-124.23246954560614,-122.29946047797142,-124.01206113003173,-117.9280164137333,-108.18293490442024,-100.22587246070756,-94.36519222990464,-90.53627919346238,-86.31657286472311,-79.59779010987961,-74.56857166135566,-61.635933225193206,-68.17419867746187,-65.93799889517844,-64.07822387970627,-62.49978070177171,-61.098405195647096,-59.83210828007706,-58.70936091472071,-57.6796370483602,-56.782431593344576,-55.988071969278145,-55.24132031306959,-54.74193963957407,-54.15768564940803,-53.69250358707388,-53.418656779980424,-52.991132377192706,-52.712588269944035,-52.310645339962186,-52.0340020762084,-51.90737045002432,-51.9056841888879,-51.867851345653285,-51.38614363378251,-50.76247082751144,-50.997237329590035,-50.90996874707786,-50.10145862391373,-51.78910863566489,-49.013533447070266,-51.421538125946135,-48.63145535492229,-50.35322082667431,-48.75235263509838,-48.05879425164893,-52.59433369748971,-46.84983375716355,-49.79721375131945,-52.25738995406744,-45.897732647702966,-49.851573788381195,-48.8739392172274,-49.85037527200781,-46.82547469585632,-47.83912411761247,-45.50161475358948,-55.63995781309582,-49.863979275101165,-54.07219788790264,-44.820560728375426,-42.40488027316239,-72.74566312295408,-61.162997820774635,-56.97072444037062
NMR,-117.18376335878528,-117.27035054055168,-117.34499787058093,-117.40993522460286,-117.42536639582003,-117.45213676741368,-117.70848760376036,-117.68308557407764,-117.410177210002,-117.3627504208142,-117.3842446929436,-117.41389449912548,-117.41187728646388,-117.46776489805605,-117.53086323239036,-117.68089782236486,-117.93345711127348,-118.24597542797729,-118.65594709791802,-119.15674655823388,-119.75768392856864,-120.424139591267,-121.17805389452045,-122.00475775529306,-122.944605972216,-124.02853052943412,-125.27283082968763,-124.93084065225408,-118.93845716421605,-111.25944986994988,-105.8076590552223,-102.16796912440329,-99.75236520755558,-100.85669525516052,-103.26509439162932,-100.64593271144008,-101.04438244929608,-101.11073555618248,-103.0427592472063,-100.91117391576012,-107.00822816737242,-100.9449938259206,-104.19029756443972,-107.23807535159033,-107.87470832341788,-108.28632109423336,-109.72171186889015,-111.57505478342186,-118.15257603513648,-114.15260915615534,-113.08905571085305,-113.3291446996988,-116.55041057979614,-109.79714984600044,-108.31262891624256,-108.22555059970236,-107.95678596378067,-109.0919926348596,-108.43050451947778,-109.60652802262732,-112.03193259989368,-109.28976408190752,-108.4992568936756,-108.54164799380146,-106.82936601718114,-116.0001973700713,-106.0543711898973,-103.44418476192006,-104.64217778861914,-110.58164514519449,-105.63162222880136,-112.32842828889508,-107.82467760720168,-100.07197378686058,-119.160047978129,-111.76349488402757,-104.79725250438165,-123.62614139949308,-115.95905421913564,-108.08205299002614,-105.6484186905051,-83.03931479927476,-85.77806179582194,-101.51319968422288,-108.73135223504886,-90.90484887772404,-85.54286579680836,-83.83319425710647
SNR-audio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
