metric,27.5,29.135,30.868,32.703,34.648,36.708,38.891,41.203,43.654,46.249,48.999,51.913,55.0,58.27,61.735,65.406,69.296,73.416,77.782,82.407,87.307,92.499,97.999,103.826,110.0,116.541,123.471,130.813,138.591,146.832,155.563,164.814,174.614,184.997,195.998,207.652,220.0,233.082,246.942,261.626,277.183,293.665,311.127,329.628,349.228,369.994,391.995,415.305,440.0,466.164,493.883,523.251,554.365,587.33,622.254,659.255,698.456,739.989,783.991,830.609,880.0,932.328,987.767,1046.502,1108.731,1174.659,1244.508,1318.51,1396.913,1479.978,1567.982,1661.219,1760.0,1864.655,1975.533,2093.005,2217.461,2349.318,2489.016,2637.02,2793.826,2959.955,3135.963,3322.438,3520.0,3729.31,3951.066,4186.009
ESR,-12.01068109145959,-11.811686835523158,-11.539066633220092,-11.350953550884872,-11.215062231274963,-11.23912626581544,-11.41782075995284,-11.631143849225788,-11.77716452062303,-11.873695895765064,-11.622306858306004,-11.145271356176549,-10.51950114159719,-9.8473442129021,-9.148799830712914,-8.74970431732623,-8.952609282113494,-9.848478412680848,-10.729268908472674,-11.254466674850368,-11.47674733679282,-11.484321887947369,-11.31381910803444,-11.061227688946008,-10.73910153070281,-10.407943869583958,-10.072052922091636,-9.76509603869749,-9.523353387837815,-9.33744834376581,-9.275442246334272,-9.304612743427102,-9.466079186947209,-9.712206626421615,-10.031870397407827,-10.38443636753628,-10.716154219116108,-10.992506495118825,-11.169359682926558,-11.22218423437802,-11.139899700749702,-10.916906309391548,-10.567512640172357,-10.084495456676722,-9.501106803266865,-8.841139918589212,-8.16894650210052,-7.55294561226575,-7.042159540101913,-6.672127474237532,-6.447693813865468,-6.342666339276574,-6.3119411873613895,-6.329599426769511,-6.370373607422373,-6.418689317014094,-6.4703845529322415,-6.531332993290487,-6.5952323521819185,-6.675919400663342,-6.765665270079717,-6.875822501573581,-6.98824699180635,-7.117170957485859,-7.259610392996427,-7.3965611126675155,-7.547878308689566,-7.699509636571038,-7.861897151757759,-8.016294237360835,-8.175109643199555,-8.371157813351171,-8.580746532269957,-8.793094277978492,-8.930046812756999,-8.978980172153834,-8.97215158509669,-8.928313097638805,-8.906847292459787,-8.930356040506295,-8.997872919018002,-9.048841200531228,-9.042109913706543,-8.991973998025918,-8.915626537638637,-8.847784812924635,-8.825254060492188,-8.805543374909641
ASR,-87.85928127644576,-89.03651227608911,-90.68375016091422,-91.96518666557624,-93.23692212373706,-94.22310363073356,-95.54410772134948,-96.47729814647408,-97.4296583273316,-98.9245804574376,-100.53588679133414,-100.96752493719424,-103.06698201053158,-102.7906869980946,-105.1337384174552,-106.54863486894206,-105.70364372279114,-108.0530145416796,-108.84630383843846,-109.49624751711698,-106.90403546348908,-110.72905502181668,-111.32815732889756,-110.79115635270324,-108.58603546050286,-109.64969937177072,-107.76448535489536,-107.79360407158003,-108.72913749969032,-108.19031992904016,-107.1082533766422,-111.37910152082218,-109.51952963770722,-105.83398734888188,-109.02287761355676,-107.06965342414507,-107.4246294743812,-100.11636743884296,-94.20500271490188,-87.65368560396628,-81.89618957281733,-77.4875856478688,-72.61700331413782,-68.51477843855305,-64.45179276020217,-58.59653214143912,-53.09138889871526,-48.49726229367577,-44.901818501059296,-41.644360219983774,-39.98084084394177,-38.94107206235755,-37.029118012420206,-36.38802024009523,-35.8824805493375,-35.46030302348966,-35.07853064458542,-34.709291106348395,-35.38148161903231,-34.86323691871303,-35.244329609575445,-34.55385661439593,-35.2639847795798,-35.15613941801629,-34.066199456338396,-34.53135891634852,-33.80807985948565,-34.33011786790875,-33.28308661833992,-33.75687186935383,-35.278302315429606,-33.379502642256185,-34.07839704865409,-32.10630494151529,-33.13415590285216,-33.9523877660668,-31.372703234517846,-32.20403672901726,-32.90463757428343,-34.76432609562588,-30.342182355528266,-31.12189581883955,-32.6308477771377,-31.65658981998308,-33.27162211451909,-27.8251087611853,-28.05267317363802,-29.22337122362623
MESR,-12.459886080750609,-12.33482515372506,-12.36114946884181,-12.528515619247894,-12.892112293851156,-13.542388553247177,-14.517644951699165,-15.75737737544458,-16.91797827280161,-17.83997114539694,-18.933042467392625,-20.32091754726003,-22.129641207453197,-23.03881314061182,-20.263545815135092,-20.52281287807894,-23.712992614638708,-24.129576379865668,-23.686893507509073,-23.250313527032407,-22.844492617026237,-22.510548536175207,-22.32601649719345,-22.36032941688793,-22.67116857150724,-23.329986864718343,-24.42817804250704,-26.04897617214192,-28.181205742426265,-30.323904711039994,-30.918526013606098,-29.665292136658913,-28.252653688684912,-27.455343541315887,-27.317386382849747,-27.698492626521332,-28.48815799694536,-29.580220290026848,-30.765020994146244,-31.709433236115803,-31.964541275604564,-31.379598802702713,-30.25210353698113,-28.904595426691483,-27.577536415930275,-26.571389792585133,-25.983519509598143,-25.773888884017385,-26.012391588607063,-26.81596900188395,-28.060936414850577,-29.37534947411219,-30.086101580951745,-30.529785817900848,-30.652147502814017,-30.613164535635192,-30.48611237533155,-30.26553409644044,-30.516877085594228,-30.140081117448716,-30.198288042100952,-29.695091322772416,-29.80278957540235,-29.697256007397417,-29.028537053538788,-29.256146679473687,-28.981763135756974,-29.31399818795464,-28.80312266079237,-29.21602725951792,-29.77229308828655,-29.50961693171713,-29.59489075485815,-28.36512396380146,-29.640742446356988,-29.34485338137679,-27.382809318268535,-28.83631353944853,-28.18200320659531,-28.37394262551072,-26.091032728112587,-27.43359970299466,-27.030455294318372,-26.295001587179055,-25.989551536140763,-23.83112877800523,-25.546624248158807,-25.643568372102617
NMR,-36.10350680966996,-36.12558749532004,-36.339932374409784,-37.10871542100247,-37.276322891409805,-37.86076783829617,-38.45274239732194,-38.73827583575091,-39.21314215831021,-39.470104638887264,-40.63333032979923,-41.81673045010975,-42.752209179714775,-43.96718080995044,-47.08234220575508,-51.74229494501458,-56.949076270976434,-61.51893398234086,-65.52693737701736,-68.01596993154122,-70.68167613511343,-72.85729022246709,-74.69956506661265,-75.98052281597586,-77.07336911238724,-78.275146707222,-79.20384874072847,-79.78622134185086,-80.33000801901083,-80.85820841887588,-81.47789352928838,-81.91369252659604,-82.2027951208007,-83.21288439960158,-84.4080131790646,-85.70320971778594,-83.33440500457827,-76.10938542085678,-68.6234277112795,-63.39158104784819,-61.58831650205375,-60.35898981527096,-59.980535898384346,-59.14035914357706,-53.72606132600018,-49.136784221969634,-42.21916776626957,-39.132550548294,-32.968619648431456,-30.509961055691885,-24.1863011858512,-24.805474862199453,-23.504978160582603,-34.229643662988565,-27.273746010311054,-30.735729587207064,-22.99530876505033,-17.873032627942692,-26.56841983762432,-22.096445729090732,-26.78367117118948,-8.522511642431216,-7.5576356013350035,-17.743680569569563,-12.292096510600745,-3.62008671478826,-3.3769853601687014,-2.7333027601514064,-2.2930086446364,-8.245055557104497,-12.729251279651454,0.535060283328369,-20.082096876768674,-1.047439624532831,-0.1888154572725389,-16.415957792348724,-7.242042300020673,-3.6880848144848857,-0.7618832982758261,2.274678133251193,-2.492858395615922,3.747039403304848,-9.06847735278965,12.31585388980622,13.300984580219186,-11.364913949138648,14.978037446001364,21.319114199009093
SNR-audio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
